0	1	0.00043047783039173483
4646	0	0.030133448127421438
9292	0	0.09384416702539819
13938	0	0.31338786052518297
18584	0	0.8678433060697374
23230	0	1.0
27876	0	1.0
32522	0	1.0
37168	0	1.0
41814	0	1.0
46460	0	1.0
51106	0	1.0
55752	0	1.0
60398	0	1.0
65044	0	1.0
69690	0	1.0
74336	0	1.0
78982	0	1.0
83628	0	1.0
88274	0	1.0
92920	0	1.0
97566	0	1.0
102212	0	1.0
106858	0	1.0
111504	0	1.0
116150	0	1.0
120796	0	1.0
125442	0	1.0
130088	0	1.0
134734	0	1.0
139380	0	1.0
144026	0	1.0
148672	0	1.0
153318	0	1.0
157964	0	1.0
162610	0	1.0
167256	0	1.0
171902	0	1.0
176548	0	1.0
181194	0	1.0
185840	0	1.0
190486	0	1.0
195132	0	1.0
199778	0	1.0
204424	0	1.0
209070	0	1.0
213716	0	1.0
218362	0	1.0
223008	1	1.0
227654	0	1.0
232300	0	1.0
236946	0	1.0
241592	0	1.0
246238	0	1.0
250884	0	1.0
255530	0	1.0
260176	0	1.0
264822	0	1.0
269468	0	1.0
274114	0	1.0
278760	0	1.0
283406	0	1.0
288052	0	1.0
292698	1	1.0
297344	1	1.0
301990	0	1.0
306636	0	1.0
311282	0	1.0
315928	0	1.0
320574	0	1.0
325220	0	1.0
329866	0	1.0
334512	0	1.0
339158	0	1.0
343804	0	1.0
348450	0	1.0
353096	0	1.0
357742	0	1.0
362388	1	1.0
367034	1	1.0
371680	1	1.0
376326	0	1.0
380972	1	1.0
385618	1	1.0
390264	0	1.0
394910	0	1.0
399556	0	1.0
404202	0	1.0
408848	0	1.0
413494	0	1.0
418140	0	1.0
422786	0	1.0
427432	0	1.0
432078	0	1.0
436724	0	1.0
441370	0	1.0
446016	0	1.0
450662	1	1.0
455308	1	1.0
459954	1	1.0
464600	1	1.0
469246	0	1.0
473892	0	1.0
478538	1	1.0
483184	0	1.0
487830	0	1.0
492476	0	1.0
497122	0	1.0
501768	0	1.0
506414	0	1.0
511060	0	1.0
515706	0	1.0
520352	0	1.0
524998	0	1.0
529644	0	1.0
534290	1	1.0
538936	0	1.0
543582	1	1.0
548228	1	1.0
552874	1	1.0
557520	1	1.0
562166	0	1.0
566812	0	1.0
571458	0	1.0
576104	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.20893	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1830	570.0	2323.0	0.006	0.00687	499.78476	1.0	0.00595	0.01256	0.58824	-0.31279	6.0	1.18698	1.06625	1.04975	1.04411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00047	0.00065	1.78885	1.2	0.00018	0.0	0.0	8.08141	7.18277	6.94653	6.85362	-0.31827	0.01037	-0.19235	-1.09674	-0.3186	0.01305	-0.3142	1.36804	1.90553	13.20542	-0.46048	0.92495	0.00407	1.35768	2.09788	14.30216	-0.14188	0.9119	-0.53137	0.0	0.31887	0.0	0.13093	0.0	0.0	0.0	0.0	0.0	0.0	6.0	0.0	0.0	0.0	0.0
