0	1
4300	0
8600	1
12900	1
17200	1
21500	1
25800	1
30100	1
34400	0
38700	1
43000	1
47300	1
51600	0
55900	1
60200	1
64500	1
68800	1
73100	1
77400	0
81700	1
86000	1
90300	1
94600	1
98900	1
103200	1
107500	1
111800	1
116100	1
120400	1
124700	1
129000	1
133300	1
137600	1
141900	1
146200	1
150500	1
154800	1
159100	1
163400	1
167700	1
172000	0
176300	1
180600	0
184900	1
189200	0
193500	1
197800	1
202100	1
206400	1
210700	1
215000	1
219300	1
223600	1
227900	0
232200	1
236500	1
240800	0
245100	1
249400	0
253700	1
258000	1
262300	1
266600	1
270900	1
275200	1
279500	1
283800	1
288100	1
292400	1
296700	0
301000	1
305300	1
309600	1
313900	1
318200	1
322500	1
326800	1
331100	1
335400	0
339700	1
344000	1
348300	1
352600	1
356900	1
361200	1
365500	0
369800	1
374100	1
378400	1
382700	1
387000	1
391300	0
395600	1
399900	1
404200	1
408500	1
412800	1
417100	1
421400	1
425700	1
430000	1
434300	0
438600	1
442900	1
447200	1
451500	0
455800	1
460100	1
464400	1
468700	1
473000	1
477300	1
481600	1
485900	1
490200	1
494500	1
498800	1
503100	1
507400	1
511700	1
516000	1
520300	1
524600	1
528900	1
533200	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00334	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3225	570.0	2150.0	0.0008	0.0003	500.0	0.17953	0.00073	0.00081	0.58824	0.22462	13.0	2.14084	1.4669	1.34495	1.30189	6.53215	5.30187	4.48539	4.00377	0.00053	0.00064	1.74	2.85447	0.00035	0.00082	0.01034	0.01158	1.09923	-0.46983	0.00702	0.00649	0.0	6.65085	5.33271	4.90689	4.69456	0.26103	1.96861	-0.05317	-1.41936	0.72784	3.2023	0.24236	2.27447	0.64437	0.08703	-0.44612	2.70518	-0.01868	0.30585	0.69755	1.50639	-1.17397	-0.49712	0.22652	0.34249	-0.39227	0.54781	-0.03297	0.14476	5.0	2.0	2.0	3.0	0.0	0.0	0.0	0.0	0.0	1.0
