0	1
9872	1
19744	1
29616	1
39488	0
49360	0
59232	0
69104	0
78976	0
88848	0
98720	0
108592	0
118464	0
128336	0
138208	0
148080	0
157952	0
167824	0
177696	0
187568	0
197440	0
207312	0
217184	0
227056	0
236928	0
246800	0
256672	0
266544	1
276416	0
286288	0
296160	0
306032	0
315904	0
325776	0
335648	0
345520	0
355392	0
365264	0
375136	0
385008	0
394880	0
404752	0
414624	0
424496	0
434368	0
444240	0
454112	0
463984	0
473856	0
483728	0
493600	0
503472	0
513344	0
523216	0
533088	0
542960	0
552832	0
562704	0
572576	0
582448	0
592320	0
602192	0
612064	0
621936	0
631808	0
641680	0
651552	0
661424	0
671296	0
681168	0
691040	0
700912	1
710784	0
720656	0
730528	0
740400	0
750272	0
760144	0
770016	1
779888	0
789760	0
799632	0
809504	1
819376	0
829248	0
839120	0
848992	1
858864	1
868736	0
878608	0
888480	0
898352	0
908224	0
918096	0
927968	0
937840	0
947712	0
957584	0
967456	0
977328	0
987200	0
997072	1
1006944	1
1016816	0
1026688	1
1036560	0
1046432	1
1056304	1
1066176	0
1076048	0
1085920	0
1095792	1
1105664	0
1115536	0
1125408	0
1135280	0
1145152	0
1155024	0
1164896	0
1174768	1
1184640	0
1194512	0
1204384	0
1214256	0
1224128	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06896	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2467	570.0	4936.0	0.00072	0.00022	500.0	1.0	0.00076	0.00094	0.58824	0.05322	3.0	1.56908	1.37129	1.29694	1.26329	1.0	1.0	1.0	1.0	0.00012	0.00017	0.70711	-1.5	0.0	0.00018	0.00813	0.00166	-0.68349	-1.5	0.00912	0.00184	0.0	2.75099	2.73692	2.73558	2.73513	-5.27627	9.97815	0.70705	-1.5	-12.27908	10.6097	-1.78418	5.55609	-0.04749	-0.91586	-2.17003	8.64752	3.49209	-4.42206	-0.75454	0.58414	10.10905	-1.96218	-0.5	0.86603	0.5	-0.86603	0.5	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
