0	1	0.0005614823133071309
3562	1	0.007860752386299831
7124	1	0.0039303761931499155
10686	1	0.004491858506457047
14248	1	0.005614823133071308
17810	1	0.00673778775968557
21372	1	0.0039303761931499155
24934	1	0.003368893879842785
28496	1	0.015160022459292532
32058	0	0.011791128579449747
35620	1	0.01291409320606401
39182	1	0.021897810218978103
42744	1	0.027512633352049412
46306	0	0.037619314991577765
49868	1	0.03705783267827063
53430	1	0.0381807973048849
56992	1	0.05558674901740595
60554	1	0.06513194834362718
64116	1	0.06344750140370578
67678	1	0.056709713644020214
71240	1	0.060640089837170126
74802	1	0.06793935991016282
78364	1	0.07580011229646266
81926	1	0.09994385176866928
85488	1	0.0982594048287479
89050	1	0.08029197080291971
92612	0	0.07580011229646266
96174	1	0.06737787759685569
99736	1	0.07186973610331275
103298	1	0.07804604154969118
106860	1	0.08309938236945537
110422	1	0.09938236945536216
113984	0	0.10892756878158338
117546	1	0.09938236945536216
121108	1	0.10948905109489052
124670	1	0.10499719258843346
128232	1	0.0982594048287479
131794	1	0.06962380685008422
135356	1	0.08366086468276249
138918	1	0.08029197080291971
142480	1	0.10499719258843346
146042	1	0.10162829870859068
149604	1	0.09152161706906232
153166	1	0.06962380685008422
156728	1	0.06850084222346996
160290	1	0.07804604154969118
163852	1	0.08253790005614824
167414	1	0.072992700729927
170976	1	0.058955642897248736
174538	0	0.06569343065693431
178100	1	0.07748455923638406
181662	1	0.10106681639528355
185224	1	0.09039865244244806
188786	1	0.07243121841661988
192348	1	0.0982594048287479
195910	1	0.11510387422796182
199472	1	0.12352610892756878
203034	1	0.13250982594048288
206596	1	0.09432902863559797
210158	1	0.08366086468276249
213720	1	0.09432902863559797
217282	1	0.10668163952835485
220844	1	0.12240314430095452
224406	1	0.15160022459292533
227968	1	0.15777653003930375
231530	0	0.17405951712521056
235092	1	0.16732172936552497
238654	1	0.1785513756316676
242216	1	0.17012914093206064
245778	1	0.14991577765300393
249340	1	0.17012914093206064
252902	1	0.19258843346434587
256464	1	0.21392476137001684
260026	0	0.22515440763615946
263588	1	0.2313307130825379
267150	1	0.2610892756878158
270712	1	0.23189219539584502
274274	1	0.2223469960696238
277836	1	0.2240314430095452
281398	1	0.22178551375631667
284960	1	0.22852330151600225
288522	1	0.21729365524985964
292084	1	0.2206625491297024
295646	1	0.2369455362156092
299208	1	0.26951151038742277
302770	1	0.253228523301516
306332	1	0.23469960696238068
309894	1	0.23189219539584502
313456	1	0.21448624368332397
317018	1	0.21785513756316677
320580	1	0.21224031443009544
324142	1	0.23076923076923078
327704	0	0.2313307130825379
331266	1	0.2004491858506457
334828	1	0.2605277933745087
338390	1	0.2509825940482875
341952	1	0.2571588994946659
345514	0	0.2610892756878158
349076	1	0.291970802919708
352638	1	0.30656934306569344
356200	1	0.3425042111173498
359762	1	0.3790005614823133
363324	1	0.4295339696799551
366886	1	0.41605839416058393
370448	1	0.43458731049971927
374010	1	0.4710836608646828
377572	1	0.47220662549129705
381134	1	0.4716451431779899
384696	1	0.46939921392476136
388258	1	0.4300954519932622
391820	1	0.420550252667041
395382	1	0.43290286355979785
398944	1	0.4312184166198765
402506	1	0.4373947220662549
406068	1	0.4267265581134194
409630	1	0.4446939921392476
413192	1	0.4267265581134194
416754	0	0.3879842784952274
420316	1	0.38686131386861317
423878	1	0.38686131386861317
427440	1	0.4065131948343627
431002	1	0.4261650758001123
434564	1	0.41774284110050536
438126	1	0.43627175743964064
441688	1	0.4626614261650758
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00095	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2141	570.0	1781.0	0.00033	0.00105	499.71926	0.46603	0.00031	0.0012	0.58824	-1.27964	15.0	4.23358	2.88728	2.48076	2.29163	6.43589	6.01375	5.71322	5.50015	0.00063	0.00077	0.7721	-0.90551	0.0	0.00113	0.01868	0.00955	-1.04659	-0.14165	0.02175	0.00456	0.0	7.43999	4.59975	3.96212	3.70655	0.71584	3.11671	-1.31582	0.29101	2.12958	2.47573	-0.28344	3.78149	-1.2038	0.21988	1.60885	4.688	-0.99929	0.66478	0.11202	-0.07113	-0.52073	2.21227	0.50448	0.22528	-0.62847	0.25784	-0.48615	-0.42999	8.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	2.0
