0	1	0.00031655587211142766
6318	1	0.008863564419119974
12636	1	0.011079455523899969
18954	0	0.022475466919911365
25272	0	0.037037037037037035
31590	0	0.035770813548591324
37908	0	0.07565685343463122
44226	0	0.2060778727445394
50544	0	0.48686293130737573
56862	0	0.6650838873061096
63180	0	0.8417220639442862
69498	0	0.9984172206394428
75816	0	1.0
82134	0	1.0
88452	0	1.0
94770	0	1.0
101088	0	1.0
107406	1	1.0
113724	0	1.0
120042	0	1.0
126360	0	1.0
132678	0	1.0
138996	0	1.0
145314	0	1.0
151632	0	1.0
157950	0	1.0
164268	0	1.0
170586	0	1.0
176904	0	1.0
183222	0	1.0
189540	0	1.0
195858	0	1.0
202176	0	1.0
208494	0	1.0
214812	0	1.0
221130	0	1.0
227448	0	1.0
233766	0	1.0
240084	0	1.0
246402	0	1.0
252720	0	1.0
259038	0	1.0
265356	0	1.0
271674	0	1.0
277992	1	1.0
284310	1	1.0
290628	1	1.0
296946	0	1.0
303264	0	1.0
309582	0	1.0
315900	0	1.0
322218	0	1.0
328536	0	1.0
334854	0	1.0
341172	0	1.0
347490	0	1.0
353808	0	1.0
360126	0	1.0
366444	0	1.0
372762	0	1.0
379080	0	1.0
385398	0	1.0
391716	0	1.0
398034	0	1.0
404352	0	1.0
410670	0	1.0
416988	0	1.0
423306	0	1.0
429624	0	1.0
435942	0	1.0
442260	0	1.0
448578	0	1.0
454896	0	1.0
461214	0	1.0
467532	0	1.0
473850	0	1.0
480168	0	1.0
486486	0	1.0
492804	0	1.0
499122	1	1.0
505440	0	1.0
511758	0	1.0
518076	0	1.0
524394	1	1.0
530712	0	1.0
537030	0	1.0
543348	0	1.0
549666	0	1.0
555984	0	1.0
562302	0	1.0
568620	1	1.0
574938	1	1.0
581256	0	1.0
587574	0	1.0
593892	1	1.0
600210	1	1.0
606528	0	1.0
612846	0	1.0
619164	0	1.0
625482	0	1.0
631800	1	1.0
638118	0	1.0
644436	0	1.0
650754	1	1.0
657072	1	1.0
663390	0	1.0
669708	0	1.0
676026	0	1.0
682344	0	1.0
688662	1	1.0
694980	0	1.0
701298	0	1.0
707616	0	1.0
713934	0	1.0
720252	0	1.0
726570	1	1.0
732888	0	1.0
739206	0	1.0
745524	0	1.0
751842	0	1.0
758160	0	1.0
764478	0	1.0
770796	0	1.0
777114	1	1.0
783432	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.30202	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2321	570.0	3159.0	0.00265	0.00196	499.84172	1.0	0.0026	0.00402	0.58824	-6.55035	2.0	1.00759	1.0019	1.00143	1.00127	2.0	2.0	2.0	2.0	0.00097	0.0	0.0	-3.0	0.00097	0.0	0.00351	0.00088	0.0	-2.0	0.00351	0.00088	0.0	32.46538	32.46538	32.46538	32.46538	-6.80098	0.00591	-0.0	-2.0	-6.80098	0.00591	-4.12007	2.54549	0.18621	0.77674	-3.65384	3.2291	2.68091	2.53958	0.18621	2.77674	3.14714	3.22319	1.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0
