0	1
7816	1
15632	0
23448	0
31264	0
39080	0
46896	1
54712	1
62528	0
70344	0
78160	0
85976	0
93792	0
101608	0
109424	0
117240	0
125056	0
132872	0
140688	0
148504	0
156320	0
164136	0
171952	0
179768	0
187584	0
195400	0
203216	0
211032	0
218848	0
226664	0
234480	0
242296	0
250112	0
257928	0
265744	0
273560	0
281376	0
289192	0
297008	0
304824	0
312640	0
320456	0
328272	0
336088	0
343904	0
351720	0
359536	0
367352	0
375168	0
382984	0
390800	0
398616	0
406432	0
414248	0
422064	1
429880	1
437696	0
445512	0
453328	0
461144	1
468960	0
476776	0
484592	0
492408	0
500224	0
508040	0
515856	0
523672	0
531488	0
539304	1
547120	0
554936	0
562752	0
570568	0
578384	0
586200	0
594016	0
601832	0
609648	0
617464	0
625280	0
633096	0
640912	0
648728	0
656544	0
664360	0
672176	0
679992	0
687808	0
695624	0
703440	0
711256	0
719072	0
726888	0
734704	0
742520	0
750336	0
758152	1
765968	0
773784	0
781600	0
789416	1
797232	0
805048	0
812864	0
820680	0
828496	0
836312	0
844128	0
851944	0
859760	0
867576	0
875392	0
883208	0
891024	0
898840	0
906656	0
914472	0
922288	0
930104	0
937920	0
945736	1
953552	0
961368	0
969184	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8.00201	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1976	570.0	3908.0	0.00069	0.00219	500.0	1.0	0.00067	0.0028	0.58824	-5.99933	8.0	1.03213	1.00772	1.00579	1.00514	2.0	2.0	2.0	2.0	9e-05	0.00015	1.1547	-0.66667	0.0	9e-05	0.00691	0.00043	-2.12849	2.81626	0.00702	4e-05	0.0	42.05614	38.68967	35.84311	33.54265	-5.61179	0.1452	-1.42502	1.17762	-5.58501	0.08442	-4.35172	2.53482	2.46607	6.51003	-4.94582	1.81725	1.26007	2.38963	3.89109	5.33241	0.63919	1.73282	-0.28559	-0.20135	-0.13952	0.87287	0.43989	0.62994	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
