0	0
8558	0
17116	0
25674	0
34232	0
42790	1
51348	1
59906	1
68464	1
77022	1
85580	1
94138	1
102696	0
111254	0
119812	1
128370	0
136928	0
145486	0
154044	0
162602	0
171160	1
179718	1
188276	0
196834	1
205392	0
213950	0
222508	0
231066	0
239624	0
248182	0
256740	0
265298	1
273856	1
282414	1
290972	1
299530	1
308088	1
316646	0
325204	0
333762	1
342320	0
350878	0
359436	0
367994	0
376552	0
385110	0
393668	1
402226	1
410784	1
419342	0
427900	0
436458	0
445016	0
453574	0
462132	1
470690	1
479248	1
487806	0
496364	1
504922	1
513480	1
522038	1
530596	1
539154	0
547712	0
556270	0
564828	0
573386	1
581944	0
590502	1
599060	1
607618	1
616176	1
624734	0
633292	0
641850	0
650408	0
658966	1
667524	1
676082	1
684640	1
693198	1
701756	0
710314	0
718872	0
727430	0
735988	0
744546	0
753104	0
761662	1
770220	1
778778	1
787336	0
795894	1
804452	1
813010	1
821568	0
830126	0
838684	0
847242	1
855800	0
864358	0
872916	0
881474	0
890032	0
898590	0
907148	0
915706	1
924264	1
932822	1
941380	1
949938	1
958496	0
967054	1
975612	1
984170	1
992728	1
1001286	0
1009844	0
1018402	0
1026960	0
1035518	0
1044076	0
1052634	1
1061192	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.46429	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1642	570.0	4279.0	0.00021	0.00052	499.88315	1.0	0.00021	0.00076	0.58824	0.14484	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00053	0.0	0.0	-3.0	0.00053	0.0	0.0	1.0	1.0	1.0	1.0	0.146	0.0	0.0	-3.0	0.146	0.0	0.44231	2.5698	-0.35462	5.45787	0.32671	1.28838	0.29631	2.5698	-0.35462	8.45787	0.18071	1.28838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
