0	1
6856	1
13712	1
20568	1
27424	1
34280	1
41136	1
47992	1
54848	1
61704	1
68560	1
75416	1
82272	0
89128	1
95984	0
102840	0
109696	0
116552	0
123408	1
130264	0
137120	0
143976	0
150832	0
157688	0
164544	1
171400	0
178256	0
185112	1
191968	1
198824	0
205680	1
212536	0
219392	0
226248	0
233104	0
239960	1
246816	1
253672	0
260528	0
267384	1
274240	0
281096	0
287952	0
294808	1
301664	0
308520	0
315376	1
322232	1
329088	1
335944	1
342800	0
349656	1
356512	1
363368	1
370224	1
377080	1
383936	0
390792	1
397648	1
404504	1
411360	1
418216	0
425072	1
431928	0
438784	1
445640	1
452496	1
459352	1
466208	1
473064	1
479920	1
486776	1
493632	1
500488	1
507344	1
514200	0
521056	1
527912	0
534768	1
541624	1
548480	1
555336	1
562192	1
569048	1
575904	0
582760	0
589616	1
596472	0
603328	1
610184	1
617040	0
623896	1
630752	1
637608	1
644464	1
651320	1
658176	1
665032	0
671888	1
678744	0
685600	1
692456	1
699312	1
706168	1
713024	1
719880	1
726736	1
733592	1
740448	1
747304	0
754160	1
761016	1
767872	1
774728	1
781584	1
788440	1
795296	1
802152	1
809008	0
815864	1
822720	0
829576	1
836432	1
843288	1
850144	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07884	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4060	570.0	3428.0	0.00026	0.00123	500.0	0.9752	0.00025	0.00139	0.58824	2.93641	37.0	14.50336	11.37686	10.07085	9.32624	12.54949	10.83436	9.72353	9.00722	0.00039	0.0006	1.66112	1.95291	0.0	0.00062	0.03123	0.00971	-1.56142	2.29195	0.03228	0.0107	0.0	14.28908	11.34117	10.08175	9.35212	4.76395	5.82792	-0.2964	-1.54177	5.62122	12.39179	3.27649	4.90723	0.22774	-1.23745	1.8601	8.36689	-1.48746	-0.92069	0.52414	0.30432	-3.76112	-4.0249	0.29495	0.16415	0.17512	0.16878	0.38594	-0.30401	22.0	4.0	2.0	3.0	2.0	1.0	0.0	1.0	1.0	1.0
