0	0
7072	1
14144	1
21216	1
28288	1
35360	1
42432	0
49504	1
56576	1
63648	1
70720	1
77792	1
84864	1
91936	1
99008	1
106080	1
113152	1
120224	1
127296	1
134368	1
141440	1
148512	1
155584	1
162656	1
169728	1
176800	1
183872	1
190944	0
198016	1
205088	1
212160	1
219232	1
226304	1
233376	1
240448	1
247520	1
254592	1
261664	1
268736	0
275808	1
282880	1
289952	1
297024	1
304096	1
311168	1
318240	1
325312	1
332384	1
339456	1
346528	1
353600	1
360672	1
367744	1
374816	1
381888	1
388960	1
396032	1
403104	1
410176	1
417248	1
424320	1
431392	1
438464	1
445536	1
452608	1
459680	1
466752	1
473824	1
480896	1
487968	1
495040	1
502112	1
509184	1
516256	1
523328	0
530400	1
537472	1
544544	1
551616	1
558688	1
565760	1
572832	0
579904	1
586976	1
594048	1
601120	0
608192	1
615264	1
622336	1
629408	1
636480	1
643552	1
650624	1
657696	1
664768	1
671840	1
678912	1
685984	1
693056	1
700128	1
707200	0
714272	0
721344	1
728416	0
735488	1
742560	0
749632	1
756704	1
763776	0
770848	0
777920	1
784992	1
792064	1
799136	0
806208	0
813280	1
820352	1
827424	1
834496	1
841568	1
848640	1
855712	1
862784	0
869856	1
876928	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00708	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2849	570.0	3536.0	0.00038	0.00666	500.0	0.8931	0.00034	0.0067	0.58824	-0.10756	122.0	38.58905	21.41599	16.01913	13.61626	27.114	21.63502	17.96363	15.516	0.0003	0.00065	3.12335	12.44828	0.0	0.00035	0.03042	0.01465	0.04665	-1.61381	0.02316	0.02737	0.0	38.89517	21.69879	16.30559	13.89802	-2.43694	4.85299	-0.0393	-1.89826	0.5451	9.61385	0.3093	3.73059	-1.41989	0.41665	1.86402	1.59711	2.74624	-1.1224	-1.38059	2.31492	1.31892	-8.01674	0.14697	0.01198	0.09018	0.16701	-0.07569	-0.03772	99.0	4.0	9.0	3.0	4.0	2.0	0.0	0.0	0.0	1.0
