0	1
7236	1
14472	1
21708	0
28944	1
36180	1
43416	1
50652	1
57888	1
65124	1
72360	0
79596	0
86832	0
94068	1
101304	1
108540	1
115776	1
123012	1
130248	1
137484	1
144720	1
151956	1
159192	1
166428	1
173664	1
180900	1
188136	1
195372	1
202608	1
209844	1
217080	1
224316	1
231552	1
238788	1
246024	1
253260	1
260496	1
267732	1
274968	1
282204	1
289440	1
296676	1
303912	1
311148	0
318384	1
325620	0
332856	1
340092	1
347328	1
354564	1
361800	1
369036	1
376272	1
383508	0
390744	1
397980	1
405216	1
412452	1
419688	1
426924	1
434160	1
441396	1
448632	1
455868	1
463104	1
470340	1
477576	1
484812	1
492048	1
499284	1
506520	1
513756	1
520992	1
528228	1
535464	0
542700	1
549936	1
557172	1
564408	1
571644	0
578880	1
586116	1
593352	1
600588	1
607824	1
615060	1
622296	1
629532	1
636768	1
644004	1
651240	0
658476	1
665712	0
672948	1
680184	1
687420	0
694656	1
701892	1
709128	0
716364	1
723600	1
730836	1
738072	1
745308	1
752544	1
759780	1
767016	1
774252	1
781488	1
788724	1
795960	0
803196	1
810432	1
817668	1
824904	1
832140	1
839376	1
846612	1
853848	1
861084	0
868320	1
875556	1
882792	1
890028	1
897264	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00206	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3438	570.0	3618.0	0.00069	0.00526	500.0	0.77059	0.00068	0.00565	0.58824	-0.29401	103.0	30.08979	13.77162	8.8461	7.09646	30.49935	25.71699	22.57542	20.52677	0.0003	0.00052	2.0733	4.09883	0.0	0.00035	0.0384	0.01347	-1.79976	1.68563	0.04333	0.00351	0.0	38.9052	22.67759	17.42121	15.21715	2.71778	2.14027	-1.63894	2.52783	3.35901	1.37438	2.95262	1.83464	-2.21332	5.71588	3.35616	1.11312	0.23483	-0.30563	-0.57438	3.18805	-0.00285	-0.26127	0.03015	0.31776	-0.02734	-0.0552	-0.54912	-0.04007	66.0	13.0	8.0	7.0	0.0	4.0	1.0	2.0	1.0	1.0
