0	1
7470	0
14940	0
22410	0
29880	0
37350	0
44820	0
52290	0
59760	0
67230	0
74700	0
82170	0
89640	0
97110	0
104580	0
112050	0
119520	0
126990	0
134460	0
141930	0
149400	0
156870	0
164340	0
171810	0
179280	0
186750	0
194220	0
201690	0
209160	0
216630	0
224100	0
231570	0
239040	0
246510	0
253980	0
261450	0
268920	0
276390	0
283860	0
291330	0
298800	0
306270	0
313740	0
321210	0
328680	0
336150	0
343620	0
351090	0
358560	0
366030	0
373500	0
380970	0
388440	0
395910	0
403380	0
410850	0
418320	0
425790	0
433260	0
440730	0
448200	0
455670	0
463140	0
470610	0
478080	0
485550	0
493020	0
500490	0
507960	0
515430	0
522900	0
530370	0
537840	0
545310	0
552780	0
560250	0
567720	0
575190	0
582660	0
590130	0
597600	0
605070	0
612540	0
620010	0
627480	0
634950	0
642420	0
649890	0
657360	0
664830	0
672300	0
679770	0
687240	0
694710	0
702180	0
709650	0
717120	0
724590	0
732060	0
739530	0
747000	0
754470	0
761940	0
769410	0
776880	0
784350	0
791820	0
799290	0
806760	0
814230	0
821700	0
829170	0
836640	0
844110	0
851580	0
859050	0
866520	0
873990	0
881460	0
888930	0
896400	0
903870	0
911340	0
918810	0
926280	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.08517	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4160	570.0	3735.0	0.00135	0.00677	499.86613	1.0	0.00136	0.00697	0.58824	-45.04455	316.0	243.02199	213.78672	197.27942	185.75762	112.77569	89.76599	73.90875	63.25452	0.00042	0.00067	2.42926	7.96986	0.0	0.00062	0.02381	0.01229	0.2058	-0.0549	0.02474	0.01627	0.0	238.14894	209.92599	193.96203	182.83773	-1.96324	12.78635	0.0386	-1.08184	-2.13247	21.32669	-2.63543	9.64997	0.09296	-0.64075	-3.22489	13.90819	-0.67218	-3.13638	0.05435	0.44109	-1.09242	-7.4185	0.15561	0.15765	0.1544	-0.10205	0.40575	-0.08292	220.0	39.0	29.0	10.0	11.0	2.0	3.0	0.0	0.0	2.0
