0	1	0.000782472613458529
2556	0	0.006259780907668232
5112	1	0.012519561815336464
7668	1	0.033646322378716745
10224	1	0.032081377151799685
12780	1	0.06338028169014084
15336	0	0.06103286384976526
17892	1	0.06338028169014084
20448	1	0.09076682316118936
23004	1	0.1298904538341158
25560	1	0.12050078247261346
28116	0	0.12363067292644757
30672	1	0.12832550860719874
33228	0	0.13693270735524257
35784	0	0.13067292644757433
38340	1	0.16040688575899845
40896	1	0.1564945226917058
43452	1	0.1596244131455399
46008	1	0.1596244131455399
48564	0	0.16666666666666666
51120	0	0.21987480438184664
53676	1	0.32472613458528954
56232	0	0.33568075117370894
58788	0	0.5508607198748043
61344	1	1.0
63900	1	1.0
66456	1	1.0
69012	1	1.0
71568	0	1.0
74124	1	1.0
76680	0	1.0
79236	0	1.0
81792	0	1.0
84348	0	1.0
86904	0	1.0
89460	1	1.0
92016	1	1.0
94572	0	1.0
97128	1	1.0
99684	0	1.0
102240	0	1.0
104796	1	1.0
107352	0	1.0
109908	0	1.0
112464	1	1.0
115020	1	1.0
117576	0	1.0
120132	1	1.0
122688	0	1.0
125244	0	1.0
127800	1	1.0
130356	0	1.0
132912	0	1.0
135468	0	1.0
138024	0	1.0
140580	1	1.0
143136	0	1.0
145692	0	1.0
148248	0	1.0
150804	1	1.0
153360	0	1.0
155916	1	1.0
158472	0	1.0
161028	0	1.0
163584	1	1.0
166140	0	1.0
168696	1	1.0
171252	1	1.0
173808	1	1.0
176364	1	1.0
178920	0	1.0
181476	0	1.0
184032	0	1.0
186588	0	1.0
189144	1	1.0
191700	0	1.0
194256	1	1.0
196812	0	1.0
199368	1	1.0
201924	1	1.0
204480	0	1.0
207036	0	1.0
209592	1	1.0
212148	0	1.0
214704	1	1.0
217260	1	1.0
219816	0	1.0
222372	0	1.0
224928	1	1.0
227484	0	1.0
230040	1	1.0
232596	1	1.0
235152	1	1.0
237708	0	1.0
240264	0	1.0
242820	1	1.0
245376	0	1.0
247932	0	1.0
250488	0	1.0
253044	0	1.0
255600	1	1.0
258156	1	1.0
260712	1	1.0
263268	1	1.0
265824	0	1.0
268380	0	1.0
270936	0	1.0
273492	1	1.0
276048	1	1.0
278604	0	1.0
281160	0	1.0
283716	0	1.0
286272	0	1.0
288828	0	1.0
291384	0	1.0
293940	0	1.0
296496	0	1.0
299052	0	1.0
301608	0	1.0
304164	0	1.0
306720	0	1.0
309276	1	1.0
311832	0	1.0
314388	0	1.0
316944	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00108	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3019	570.0	1278.0	0.00011	0.00487	500.0	1.0	0.00012	0.00483	0.58824	-0.40832	9.0	2.06642	1.59236	1.46022	1.40476	3.0	3.0	3.0	3.0	0.00012	0.00017	0.70711	-1.5	0.0	0.00035	0.00659	0.00311	0.76995	-1.33032	0.00439	0.00544	0.0	5.58475	3.55454	3.20225	3.08137	-0.60401	0.46039	0.46714	0.13028	-0.56071	0.32135	-1.36111	1.50692	-1.65549	6.52925	-1.20621	1.17461	-0.75711	1.04653	-2.12263	6.39897	-0.6455	0.85326	-0.31464	0.04767	-0.02611	0.7	-0.05477	-0.09129	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0
