0	1
7688	1
15376	1
23064	0
30752	0
38440	0
46128	0
53816	0
61504	0
69192	0
76880	0
84568	0
92256	0
99944	1
107632	0
115320	1
123008	1
130696	0
138384	1
146072	1
153760	1
161448	1
169136	1
176824	1
184512	0
192200	1
199888	1
207576	1
215264	1
222952	0
230640	0
238328	0
246016	1
253704	0
261392	1
269080	1
276768	1
284456	1
292144	1
299832	1
307520	1
315208	1
322896	1
330584	1
338272	0
345960	1
353648	1
361336	1
369024	1
376712	1
384400	1
392088	1
399776	1
407464	1
415152	0
422840	1
430528	1
438216	1
445904	0
453592	1
461280	1
468968	1
476656	1
484344	1
492032	1
499720	1
507408	1
515096	1
522784	1
530472	1
538160	1
545848	1
553536	1
561224	1
568912	1
576600	0
584288	1
591976	1
599664	1
607352	0
615040	1
622728	1
630416	1
638104	1
645792	1
653480	1
661168	0
668856	1
676544	0
684232	1
691920	1
699608	1
707296	1
714984	0
722672	0
730360	1
738048	1
745736	1
753424	1
761112	1
768800	1
776488	1
784176	1
791864	1
799552	1
807240	1
814928	1
822616	0
830304	1
837992	1
845680	1
853368	1
861056	1
868744	1
876432	0
884120	1
891808	0
899496	1
907184	0
914872	1
922560	1
930248	0
937936	1
945624	1
953312	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.067	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1305	570.0	3844.0	0.00655	0.0023	500.0	1.0	0.00653	0.00362	0.58824	-5.18763	88.0	31.82029	18.99472	14.65941	12.76853	15.63239	13.19509	11.63687	10.67012	0.00019	0.00046	2.90253	8.48874	0.0	0.0	0.02339	0.01599	-0.07262	-1.24271	0.02632	0.03009	0.0	30.681	18.87134	14.66208	12.7749	-3.50299	6.6871	-0.4286	-1.16956	-1.61173	12.21259	-4.83227	6.8068	-0.22673	-1.45791	-2.6327	13.3406	-1.32928	0.1197	0.20187	-0.28835	-1.02096	1.128	0.30902	0.22637	0.18619	0.21928	0.64779	-0.01278	69.0	6.0	2.0	5.0	2.0	1.0	0.0	0.0	1.0	2.0
