0	1
7958	0
15916	0
23874	0
31832	0
39790	0
47748	0
55706	0
63664	0
71622	0
79580	0
87538	0
95496	0
103454	0
111412	0
119370	0
127328	0
135286	0
143244	0
151202	0
159160	0
167118	0
175076	0
183034	0
190992	0
198950	0
206908	0
214866	0
222824	0
230782	0
238740	0
246698	0
254656	0
262614	0
270572	0
278530	0
286488	0
294446	0
302404	0
310362	0
318320	0
326278	0
334236	0
342194	0
350152	0
358110	0
366068	0
374026	0
381984	0
389942	0
397900	0
405858	0
413816	0
421774	0
429732	0
437690	0
445648	0
453606	0
461564	0
469522	0
477480	0
485438	0
493396	0
501354	0
509312	0
517270	0
525228	0
533186	0
541144	0
549102	0
557060	0
565018	0
572976	0
580934	0
588892	0
596850	0
604808	0
612766	0
620724	0
628682	0
636640	0
644598	0
652556	0
660514	0
668472	0
676430	0
684388	0
692346	0
700304	0
708262	0
716220	0
724178	0
732136	0
740094	0
748052	0
756010	0
763968	0
771926	0
779884	0
787842	0
795800	0
803758	0
811716	0
819674	0
827632	0
835590	0
843548	0
851506	0
859464	0
867422	0
875380	0
883338	0
891296	0
899254	0
907212	0
915170	0
923128	0
931086	0
939044	0
947002	0
954960	0
962918	0
970876	0
978834	0
986792	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.40044	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2656	570.0	3979.0	0.00126	0.0034	499.87434	1.0	0.00122	0.00464	0.58824	24.7973	35.0	6.58149	4.28552	3.56559	3.22313	11.31864	10.08318	9.23275	8.63222	0.00026	0.00041	1.53355	1.42153	0.0	0.00035	0.00078	0.001	1.02107	-0.10945	0.00018	0.00175	0.0	6.93773	4.93504	4.41879	4.19198	-3.34328	44.30251	0.05703	-1.99644	-45.97028	88.42675	-0.61573	26.07243	-0.04541	-1.28068	1.6452	46.18485	2.72755	-18.23008	-0.10244	0.71576	47.61548	-42.2419	0.04196	0.27976	-0.1995	0.57069	0.01271	0.1196	22.0	0.0	6.0	0.0	1.0	1.0	4.0	0.0	0.0	1.0
