0	1	0.0005485463521667581
3646	0	0.02578167855183763
7292	1	0.03236423477783873
10938	1	0.05375754251234229
14584	1	0.09215578716401536
18230	1	0.102029621503017
21876	1	0.11245200219418541
25522	1	0.15743280307185958
29168	1	0.1437191442676906
32814	1	0.13823368074602305
36460	1	0.16456390565002743
40106	1	0.17608337904552934
43752	1	0.1793746571585299
47398	1	0.20735052111903457
51044	1	0.204059243006034
54690	1	0.21119034558420186
58336	0	0.2238069116840373
61982	0	0.24958859023587493
65628	1	0.253976961053209
69274	1	0.26878771256171147
72920	1	0.2995063082830499
76566	1	0.32089961601755346
80212	1	0.35929786066922653
83858	1	0.3532638507953922
87504	1	0.3938562808557323
91150	1	0.4125068568294021
94796	1	0.4201865057597367
98442	1	0.4487109160724081
102088	1	0.4618760285244103
105734	1	0.4750411409764125
109380	1	0.47723532638507954
113026	1	0.49808008776741636
116672	1	0.473944048272079
120318	0	0.4360943499725727
123964	1	0.4454196379594076
127610	0	0.4223806911684037
131256	1	0.46132748217224356
134902	1	0.471749862863412
138548	1	0.4788809654415798
142194	1	0.5178277564454197
145840	1	0.5589687328579265
149486	0	0.5907844212835984
153132	1	0.5946242457487658
156778	1	0.5814591332967636
160424	1	0.5984640702139331
164070	1	0.6291826659352715
167716	1	0.6198573779484366
171362	0	0.605595172792101
175008	1	0.6088864509051015
178654	1	0.6829402084476138
182300	0	0.7010422380691168
185946	1	0.7026878771256171
189592	1	0.7076247942951179
193238	0	0.750411409764125
196884	1	0.7635765222161273
200530	1	0.7613823368074603
204176	0	0.7586396050466264
207822	1	0.7218869994514536
211468	1	0.7767416346681295
215114	0	0.764125068568294
218760	0	0.7942951179374658
222406	1	0.8003291278113001
226052	0	0.7910038398244652
229698	1	0.7992320351069665
233344	1	0.8036204059243006
236990	1	0.8047174986286341
240636	1	0.7761930883159627
244282	1	0.7838727372462974
247928	1	0.7882611080636314
251574	0	0.8261108063631377
255220	1	0.8041689522764673
258866	1	0.8261108063631377
262512	1	0.8123971475589687
266158	1	0.8200767964893033
269804	1	0.8145913329676358
273450	1	0.7723532638507954
277096	0	0.7986834887547998
280742	0	0.7860669226549644
284388	1	0.7822270981897971
288034	1	0.7899067471201316
291680	0	0.8239166209544706
295326	1	0.8420186505759737
298972	1	0.8491497531541415
302618	1	0.8453099286889743
306264	1	0.8244651673066374
309910	1	0.8113000548546352
313556	0	0.8200767964893033
317202	1	0.8403730115194734
320848	1	0.8529895776193088
324494	1	0.8518924849149753
328140	0	0.8699945145364784
331786	0	0.8694459681843115
335432	0	0.897970378496983
339078	1	0.8968732857926495
342724	1	0.8667032364234778
346370	0	0.8464070213933077
350016	0	0.8667032364234778
353662	1	0.8990674712013165
357308	1	0.9111354909489852
360954	0	0.8743828853538124
364600	1	0.8787712561711465
368246	1	0.8990674712013165
371892	0	0.8908392759188152
375538	1	0.9034558420186506
379184	1	0.9051014810751509
382830	1	0.9698299506308283
386476	1	0.997805814591333
390122	1	1.0
393768	0	1.0
397414	1	1.0
401060	1	1.0
404706	0	1.0
408352	1	1.0
411998	0	1.0
415644	1	1.0
419290	1	1.0
422936	1	1.0
426582	0	1.0
430228	0	1.0
433874	1	1.0
437520	1	1.0
441166	1	1.0
444812	0	1.0
448458	0	1.0
452104	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00085	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4897	570.0	1823.0	0.0066	0.00521	499.72573	1.0	0.00671	0.00763	0.58824	-0.75268	42.0	2.48201	1.3896	1.28168	1.24684	19.72618	16.83276	15.02071	13.87442	0.00094	0.00115	1.27613	0.77422	0.00066	0.00152	0.0095	0.00728	0.67041	-0.19557	0.00833	0.01263	0.0	18.47624	12.86359	11.61873	11.03015	0.10567	2.7798	0.26581	-0.88432	-0.69707	4.64162	1.78294	3.69935	-0.47508	-1.164	2.90381	6.68581	1.67727	0.91954	-0.74089	-0.27968	3.60088	2.04419	0.21205	0.213	-0.27879	0.16209	0.00154	-0.13789	19.0	6.0	5.0	3.0	2.0	3.0	0.0	0.0	3.0	1.0
