0	1
5066	1
10132	0
15198	1
20264	1
25330	1
30396	1
35462	1
40528	1
45594	1
50660	1
55726	1
60792	1
65858	1
70924	1
75990	1
81056	0
86122	1
91188	1
96254	1
101320	1
106386	1
111452	1
116518	1
121584	1
126650	1
131716	1
136782	0
141848	1
146914	1
151980	1
157046	1
162112	1
167178	1
172244	1
177310	1
182376	1
187442	1
192508	0
197574	1
202640	1
207706	1
212772	1
217838	0
222904	1
227970	1
233036	1
238102	1
243168	1
248234	1
253300	1
258366	1
263432	1
268498	1
273564	0
278630	1
283696	1
288762	1
293828	0
298894	0
303960	1
309026	1
314092	1
319158	1
324224	1
329290	1
334356	1
339422	1
344488	1
349554	0
354620	0
359686	1
364752	1
369818	1
374884	1
379950	1
385016	0
390082	1
395148	1
400214	1
405280	1
410346	1
415412	1
420478	1
425544	1
430610	1
435676	1
440742	1
445808	1
450874	0
455940	1
461006	1
466072	1
471138	1
476204	1
481270	1
486336	1
491402	1
496468	1
501534	1
506600	0
511666	1
516732	1
521798	0
526864	1
531930	1
536996	1
542062	0
547128	1
552194	1
557260	1
562326	1
567392	1
572458	1
577524	1
582590	1
587656	1
592722	1
597788	1
602854	1
607920	1
612986	1
618052	1
623118	1
628184	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01419	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4200	570.0	2533.0	0.00218	0.00769	499.80261	0.99329	0.0021	0.00855	0.58824	2.61537	113.0	43.14524	24.84978	18.61812	15.84556	37.30543	33.13215	30.01953	27.62896	0.00037	0.00057	1.58645	2.02497	0.0	0.0007	0.01551	0.00965	0.27408	-0.33309	0.01596	0.00947	0.0	41.85704	24.58111	18.69597	16.04017	-1.02104	4.61557	-0.19302	-1.25499	-0.10994	8.97729	-0.41616	3.05383	-0.83976	0.88965	-0.25449	2.27039	0.60488	-1.56174	-0.64674	2.14464	-0.14455	-6.7069	0.15467	0.26852	-0.06671	0.14602	-0.10274	-0.1834	70.0	10.0	5.0	15.0	5.0	2.0	3.0	2.0	0.0	1.0
