0	0
9028	1
18056	1
27084	1
36112	1
45140	0
54168	1
63196	0
72224	1
81252	1
90280	1
99308	1
108336	1
117364	1
126392	1
135420	1
144448	1
153476	1
162504	1
171532	1
180560	1
189588	1
198616	1
207644	1
216672	1
225700	1
234728	1
243756	1
252784	1
261812	1
270840	1
279868	1
288896	0
297924	1
306952	1
315980	1
325008	1
334036	1
343064	1
352092	1
361120	1
370148	1
379176	1
388204	1
397232	0
406260	1
415288	1
424316	1
433344	1
442372	1
451400	1
460428	1
469456	1
478484	1
487512	1
496540	1
505568	1
514596	1
523624	1
532652	1
541680	1
550708	1
559736	1
568764	1
577792	1
586820	1
595848	1
604876	1
613904	1
622932	1
631960	1
640988	1
650016	1
659044	1
668072	0
677100	1
686128	1
695156	1
704184	1
713212	1
722240	1
731268	1
740296	1
749324	0
758352	0
767380	1
776408	1
785436	1
794464	1
803492	0
812520	1
821548	1
830576	1
839604	1
848632	1
857660	1
866688	1
875716	1
884744	1
893772	1
902800	1
911828	1
920856	1
929884	1
938912	1
947940	1
956968	1
965996	1
975024	1
984052	1
993080	1
1002108	1
1011136	1
1020164	1
1029192	1
1038220	1
1047248	1
1056276	0
1065304	1
1074332	1
1083360	1
1092388	1
1101416	1
1110444	1
1119472	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.058	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3201	570.0	4514.0	0.00112	0.00014	500.0	0.2047	0.00111	0.00067	0.58824	1.39507	27.0	2.85295	1.57214	1.40983	1.35713	7.08183	4.43063	3.52312	3.13404	0.00081	0.00183	3.6923	13.88146	0.00035	0.00049	0.01752	0.01611	0.40523	-1.41836	0.01228	0.02789	0.0	12.22827	9.26387	8.51755	8.11988	2.83352	2.74062	-0.17997	-0.62469	2.78358	3.37902	3.45853	2.33362	-0.50461	0.15124	4.00661	2.96638	0.62502	-0.40701	-0.32463	0.77593	1.22303	-0.41264	0.62549	0.47031	0.09612	0.45026	-0.05897	0.14189	21.0	3.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
