0	1	0.0006341154090044388
3154	1	0.0025364616360177552
6308	1	0.008243500317057704
9462	1	0.027266962587190868
12616	0	0.02155992390615092
15770	1	0.019657577679137603
18924	1	0.007609384908053266
22078	1	0.0025364616360177552
25232	1	0.0025364616360177552
28386	0	0.006975269499048827
31540	1	0.013316423589093214
34694	1	0.009511731135066582
37848	1	0.0057070386810399495
41002	0	0.008877615726062143
44156	1	0.008877615726062143
47310	1	0.008243500317057704
50464	1	0.006975269499048827
53618	1	0.0025364616360177552
56772	1	0.003804692454026633
59926	1	0.004438807863031071
63080	1	0.0019023462270133164
66234	1	0.004438807863031071
69388	1	0.004438807863031071
72542	1	0.0019023462270133164
75696	1	0.0006341154090044388
78850	0	0.0019023462270133164
82004	1	0.0050729232720355105
85158	1	0.010145846544071021
88312	0	0.0063411540900443885
91466	1	0.008243500317057704
94620	1	0.02219403931515536
97774	1	0.019657577679137603
100928	1	0.024096385542168676
104082	1	0.023462270133164237
107236	1	0.024096385542168676
110390	1	0.02219403931515536
113544	1	0.016487000634115408
116698	1	0.008243500317057704
119852	1	0.0057070386810399495
123006	1	0.006975269499048827
126160	0	0.0019023462270133164
129314	1	0.0025364616360177552
132468	1	0.004438807863031071
135622	1	0.007609384908053266
138776	1	0.009511731135066582
141930	1	0.012048192771084338
145084	1	0.008877615726062143
148238	1	0.0063411540900443885
151392	1	0.01077996195307546
154546	1	0.012048192771084338
157700	1	0.014584654407102092
160854	1	0.015218769816106531
164008	1	0.012048192771084338
167162	1	0.008243500317057704
170316	1	0.006975269499048827
173470	1	0.009511731135066582
176624	1	0.015218769816106531
179778	1	0.02092580849714648
182932	1	0.025364616360177554
186086	1	0.03170577045022194
189240	0	0.04819277108433735
192394	1	0.05263157894736842
195548	1	0.05263157894736842
198702	1	0.05009511731135067
201856	0	0.060875079264426125
205010	1	0.045656309448319596
208164	1	0.05009511731135067
211318	1	0.039949270767279645
214472	1	0.05580215599239061
217626	1	0.05643627140139505
220780	1	0.028535193405199746
223934	1	0.028535193405199746
227088	1	0.04438807863031072
230242	0	0.05136334812935954
233396	0	0.05707038681039949
236550	0	0.05580215599239061
239704	0	0.053899809765377296
242858	0	0.08687381103360811
246012	1	0.09511731135066583
249166	1	0.1192136968928345
252320	1	0.11477488902980343
255474	1	0.15599239061509196
258628	0	0.15789473684210525
261782	0	0.15789473684210525
264936	0	0.16296766011414077
268090	0	0.17755231452124287
271244	0	0.21179454660748256
274398	0	0.2637920101458465
277552	0	0.29169308814204187
280706	0	0.32403297400126824
283860	0	0.35510462904248574
287014	0	0.4495878249841471
290168	0	0.6772352568167407
293322	0	0.9150285351934052
296476	0	0.9771718452758402
299630	0	0.9885859226379201
302784	0	0.9987317691819911
305938	0	1.0
309092	0	1.0
312246	1	1.0
315400	1	1.0
318554	1	1.0
321708	1	1.0
324862	1	1.0
328016	0	1.0
331170	0	1.0
334324	0	1.0
337478	0	1.0
340632	0	1.0
343786	0	1.0
346940	0	1.0
350094	0	1.0
353248	0	1.0
356402	1	1.0
359556	0	1.0
362710	1	1.0
365864	1	1.0
369018	0	1.0
372172	0	1.0
375326	0	1.0
378480	0	1.0
381634	0	1.0
384788	0	1.0
387942	0	1.0
391096	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.65294	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3275	570.0	1577.0	0.00015	0.00062	499.68294	1.0	0.00015	0.00075	0.58824	-2.89817	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007	0.0	0.0	-3.0	0.0007	0.0	0.00386	0.0	0.0	-3.0	0.00386	0.0	0.0	1.0	1.0	1.0	1.0	-2.82672	0.0	0.0	-3.0	-2.82672	0.0	1.05873	3.3543	-0.28626	0.12134	1.92911	4.56727	3.88545	3.3543	-0.28626	3.12134	4.75583	4.56727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
