0	1
3300	0
6600	0
9900	0
13200	0
16500	0
19800	0
23100	0
26400	0
29700	0
33000	0
36300	1
39600	0
42900	0
46200	0
49500	0
52800	0
56100	0
59400	0
62700	0
66000	0
69300	0
72600	0
75900	0
79200	0
82500	0
85800	0
89100	0
92400	0
95700	0
99000	0
102300	0
105600	0
108900	0
112200	0
115500	0
118800	0
122100	0
125400	0
128700	0
132000	0
135300	0
138600	0
141900	0
145200	0
148500	0
151800	0
155100	0
158400	0
161700	0
165000	0
168300	0
171600	0
174900	0
178200	0
181500	0
184800	0
188100	0
191400	0
194700	0
198000	0
201300	0
204600	0
207900	0
211200	0
214500	0
217800	0
221100	0
224400	0
227700	0
231000	0
234300	0
237600	0
240900	0
244200	0
247500	0
250800	0
254100	0
257400	0
260700	0
264000	0
267300	0
270600	0
273900	0
277200	0
280500	0
283800	0
287100	0
290400	0
293700	0
297000	0
300300	0
303600	0
306900	0
310200	0
313500	0
316800	0
320100	0
323400	0
326700	0
330000	0
333300	0
336600	0
339900	0
343200	0
346500	0
349800	0
353100	0
356400	0
359700	0
363000	0
366300	0
369600	0
372900	0
376200	0
379500	0
382800	0
386100	0
389400	0
392700	0
396000	0
399300	0
402600	0
405900	0
409200	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.77748	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3310	570.0	1650.0	0.00043	0.00011	500.0	0.96545	0.00043	0.00029	0.58824	-10.80885	32.0	27.79965	26.02524	24.85457	23.89898	24.65784	20.66866	17.63191	15.38228	0.00338	0.0025	1.59907	4.0438	0.00283	0.00323	0.01433	0.00787	0.29487	-0.63091	0.01368	0.01329	0.0	27.55489	25.87226	24.79292	23.94565	-2.15637	4.41039	-0.04491	-1.17737	-2.17524	7.64926	-1.29293	4.34932	-0.35404	-0.91369	-0.77483	7.63587	0.86344	-0.06106	-0.30913	0.26368	1.40041	-0.01339	0.04338	0.37737	0.2122	0.54342	0.15361	0.19714	7.0	7.0	7.0	4.0	5.0	1.0	0.0	0.0	0.0	1.0
