0	1
5068	1
10136	1
15204	1
20272	1
25340	1
30408	1
35476	1
40544	0
45612	1
50680	1
55748	1
60816	0
65884	1
70952	0
76020	1
81088	1
86156	0
91224	1
96292	0
101360	1
106428	1
111496	0
116564	0
121632	0
126700	0
131768	0
136836	0
141904	1
146972	0
152040	0
157108	1
162176	1
167244	0
172312	0
177380	0
182448	0
187516	0
192584	1
197652	1
202720	1
207788	0
212856	0
217924	0
222992	0
228060	0
233128	0
238196	0
243264	0
248332	1
253400	0
258468	0
263536	1
268604	0
273672	1
278740	1
283808	1
288876	0
293944	0
299012	1
304080	1
309148	1
314216	0
319284	0
324352	0
329420	0
334488	0
339556	0
344624	0
349692	0
354760	0
359828	0
364896	0
369964	0
375032	0
380100	0
385168	0
390236	0
395304	0
400372	0
405440	0
410508	0
415576	0
420644	0
425712	0
430780	0
435848	0
440916	0
445984	1
451052	0
456120	0
461188	0
466256	0
471324	0
476392	0
481460	1
486528	0
491596	0
496664	0
501732	0
506800	0
511868	0
516936	0
522004	0
527072	0
532140	0
537208	0
542276	0
547344	0
552412	0
557480	0
562548	0
567616	0
572684	0
577752	0
582820	0
587888	0
592956	0
598024	0
603092	0
608160	0
613228	0
618296	0
623364	0
628432	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00859	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2120	570.0	2534.0	0.00837	0.00076	500.0	1.0	0.00824	0.00382	0.58824	-0.30676	29.0	1.41244	1.10988	1.08153	1.07215	5.46838	4.00091	3.34196	3.02525	0.00025	0.00063	3.55691	12.88431	0.0	0.00035	0.00745	0.00893	0.70011	-1.3303	0.00175	0.01895	0.0	24.10831	20.28795	18.85394	17.86951	-4.99056	5.03107	-0.60906	-1.30294	-3.23109	10.46824	-4.74241	4.4398	-0.28256	-1.26338	-4.12003	9.13496	0.24815	-0.59128	0.32649	0.03955	-0.88894	-1.33328	0.44903	0.35484	0.27964	0.24397	0.7844	0.05388	21.0	5.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
