0	1
3308	1
6616	0
9924	0
13232	1
16540	1
19848	1
23156	1
26464	1
29772	1
33080	1
36388	1
39696	0
43004	1
46312	1
49620	1
52928	1
56236	1
59544	1
62852	1
66160	1
69468	1
72776	1
76084	0
79392	1
82700	1
86008	1
89316	1
92624	1
95932	1
99240	1
102548	1
105856	1
109164	1
112472	0
115780	1
119088	1
122396	1
125704	1
129012	1
132320	1
135628	1
138936	1
142244	1
145552	1
148860	1
152168	1
155476	1
158784	1
162092	1
165400	1
168708	1
172016	1
175324	1
178632	1
181940	1
185248	1
188556	1
191864	1
195172	1
198480	1
201788	1
205096	1
208404	1
211712	1
215020	1
218328	0
221636	1
224944	0
228252	0
231560	1
234868	1
238176	1
241484	1
244792	1
248100	1
251408	1
254716	1
258024	1
261332	1
264640	1
267948	1
271256	1
274564	0
277872	1
281180	1
284488	1
287796	1
291104	1
294412	1
297720	1
301028	1
304336	1
307644	1
310952	1
314260	1
317568	1
320876	1
324184	1
327492	1
330800	1
334108	1
337416	1
340724	1
344032	1
347340	1
350648	1
353956	1
357264	1
360572	1
363880	1
367188	1
370496	1
373804	1
377112	1
380420	1
383728	0
387036	1
390344	1
393652	1
396960	1
400268	1
403576	1
406884	1
410192	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0032	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1024	570.0	1654.0	0.00023	0.00864	500.0	0.89903	0.00026	0.00875	0.58824	0.28154	69.0	24.11665	14.78893	12.10332	10.93256	5.11763	4.41793	3.94514	3.64213	6e-05	0.00022	4.67055	23.51804	0.0	0.0	0.0213	0.00479	-1.99788	6.7687	0.02193	0.00351	0.0	31.31538	19.75593	15.54107	13.38228	-0.06666	1.1116	-1.00911	1.76181	0.00671	1.33151	0.10114	1.11825	-0.32992	9.37428	0.16523	1.01924	0.1678	0.00665	0.67919	7.61247	0.15852	-0.31227	-0.10683	-0.06166	-0.1214	0.17603	-0.0775	0.25077	63.0	0.0	3.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0
