0	1	0.00022016732716864817
9084	0	0.006825187142228093
18168	0	0.023557904007045355
27252	0	0.0548216644649934
36336	0	0.07595772787318363
45420	0	0.38815499779832674
54504	0	1.0
63588	0	1.0
72672	0	1.0
81756	1	1.0
90840	0	1.0
99924	0	1.0
109008	0	1.0
118092	0	1.0
127176	0	1.0
136260	0	1.0
145344	0	1.0
154428	0	1.0
163512	0	1.0
172596	0	1.0
181680	0	1.0
190764	0	1.0
199848	0	1.0
208932	0	1.0
218016	0	1.0
227100	1	1.0
236184	1	1.0
245268	0	1.0
254352	1	1.0
263436	1	1.0
272520	1	1.0
281604	1	1.0
290688	0	1.0
299772	0	1.0
308856	0	1.0
317940	0	1.0
327024	0	1.0
336108	0	1.0
345192	0	1.0
354276	0	1.0
363360	0	1.0
372444	0	1.0
381528	0	1.0
390612	0	1.0
399696	0	1.0
408780	0	1.0
417864	0	1.0
426948	0	1.0
436032	0	1.0
445116	0	1.0
454200	0	1.0
463284	0	1.0
472368	0	1.0
481452	0	1.0
490536	0	1.0
499620	0	1.0
508704	0	1.0
517788	0	1.0
526872	0	1.0
535956	0	1.0
545040	0	1.0
554124	1	1.0
563208	0	1.0
572292	0	1.0
581376	0	1.0
590460	0	1.0
599544	0	1.0
608628	0	1.0
617712	1	1.0
626796	0	1.0
635880	1	1.0
644964	0	1.0
654048	0	1.0
663132	0	1.0
672216	0	1.0
681300	0	1.0
690384	0	1.0
699468	0	1.0
708552	0	1.0
717636	0	1.0
726720	0	1.0
735804	0	1.0
744888	0	1.0
753972	1	1.0
763056	1	1.0
772140	1	1.0
781224	0	1.0
790308	0	1.0
799392	0	1.0
808476	0	1.0
817560	0	1.0
826644	0	1.0
835728	0	1.0
844812	0	1.0
853896	1	1.0
862980	1	1.0
872064	1	1.0
881148	1	1.0
890232	0	1.0
899316	0	1.0
908400	1	1.0
917484	1	1.0
926568	0	1.0
935652	0	1.0
944736	1	1.0
953820	1	1.0
962904	1	1.0
971988	1	1.0
981072	1	1.0
990156	0	1.0
999240	0	1.0
1008324	0	1.0
1017408	0	1.0
1026492	0	1.0
1035576	0	1.0
1044660	0	1.0
1053744	0	1.0
1062828	0	1.0
1071912	0	1.0
1080996	0	1.0
1090080	0	1.0
1099164	0	1.0
1108248	0	1.0
1117332	0	1.0
1126416	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	23.95971	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4572	570.0	4542.0	0.0042	0.0004	500.0	1.0	0.00431	0.00433	0.58824	1.78056	2.0	1.00551	1.00132	1.00099	1.00088	1.43874	1.26389	1.20665	1.18287	0.00148	0.00113	-0.0	-2.0	0.00148	0.00113	0.00526	0.00018	0.0	-2.0	0.00526	0.00018	0.0	38.92301	38.92301	38.92301	38.92301	1.75987	0.00676	-0.0	-2.0	1.75987	0.00676	2.30748	1.92695	-0.23027	-0.24683	2.18221	2.80882	0.54761	1.92018	-0.23027	1.75317	0.42234	2.80205	-1.0	1.0	-1.0	-1.0	1.0	-1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
