0	1	0.000612369871402327
3266	0	0.03368034292712799
6532	0	0.11083894672382119
9798	0	0.39069197795468463
13064	0	0.9963257807715861
16330	0	1.0
19596	0	1.0
22862	0	1.0
26128	0	1.0
29394	1	1.0
32660	0	1.0
35926	0	1.0
39192	0	1.0
42458	0	1.0
45724	0	1.0
48990	0	1.0
52256	0	1.0
55522	0	1.0
58788	0	1.0
62054	0	1.0
65320	0	1.0
68586	0	1.0
71852	0	1.0
75118	0	1.0
78384	0	1.0
81650	0	1.0
84916	0	1.0
88182	0	1.0
91448	0	1.0
94714	1	1.0
97980	0	1.0
101246	0	1.0
104512	0	1.0
107778	0	1.0
111044	0	1.0
114310	0	1.0
117576	0	1.0
120842	0	1.0
124108	0	1.0
127374	0	1.0
130640	0	1.0
133906	0	1.0
137172	0	1.0
140438	0	1.0
143704	0	1.0
146970	0	1.0
150236	0	1.0
153502	0	1.0
156768	0	1.0
160034	0	1.0
163300	0	1.0
166566	0	1.0
169832	0	1.0
173098	0	1.0
176364	0	1.0
179630	0	1.0
182896	0	1.0
186162	0	1.0
189428	0	1.0
192694	0	1.0
195960	0	1.0
199226	0	1.0
202492	0	1.0
205758	0	1.0
209024	1	1.0
212290	0	1.0
215556	0	1.0
218822	0	1.0
222088	0	1.0
225354	0	1.0
228620	0	1.0
231886	1	1.0
235152	0	1.0
238418	1	1.0
241684	0	1.0
244950	1	1.0
248216	0	1.0
251482	0	1.0
254748	0	1.0
258014	0	1.0
261280	0	1.0
264546	0	1.0
267812	0	1.0
271078	0	1.0
274344	0	1.0
277610	0	1.0
280876	0	1.0
284142	0	1.0
287408	0	1.0
290674	0	1.0
293940	0	1.0
297206	0	1.0
300472	0	1.0
303738	0	1.0
307004	0	1.0
310270	0	1.0
313536	0	1.0
316802	0	1.0
320068	0	1.0
323334	0	1.0
326600	0	1.0
329866	0	1.0
333132	0	1.0
336398	0	1.0
339664	0	1.0
342930	0	1.0
346196	0	1.0
349462	0	1.0
352728	0	1.0
355994	0	1.0
359260	1	1.0
362526	0	1.0
365792	0	1.0
369058	0	1.0
372324	0	1.0
375590	0	1.0
378856	0	1.0
382122	0	1.0
385388	0	1.0
388654	0	1.0
391920	0	1.0
395186	0	1.0
398452	0	1.0
401718	0	1.0
404984	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	13.52907	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1414	570.0	1633.0	0.00722	0.00315	499.69382	1.0	0.00747	0.00963	0.58824	3.35283	24.0	5.56763	3.63534	3.06729	2.80489	4.20735	3.65823	3.33201	3.13896	0.00014	0.00033	2.6082	5.92014	0.0	0.0	0.00051	0.00072	1.24077	0.31677	0.0	0.00088	0.0	7.85849	4.74851	4.0767	3.81432	3.75245	0.79062	0.32061	-1.18681	3.53872	1.37859	5.0002	2.3594	-0.97747	1.21271	5.26319	2.43661	1.24775	1.56878	-1.29809	2.39952	1.72447	1.05802	-0.02713	0.13445	-0.59098	0.56965	0.14871	0.00613	19.0	0.0	3.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0
