0	1
7444	1
14888	1
22332	1
29776	0
37220	0
44664	0
52108	0
59552	0
66996	0
74440	0
81884	0
89328	0
96772	0
104216	0
111660	0
119104	0
126548	0
133992	0
141436	0
148880	0
156324	0
163768	0
171212	0
178656	1
186100	1
193544	0
200988	0
208432	0
215876	0
223320	0
230764	0
238208	1
245652	0
253096	0
260540	1
267984	0
275428	0
282872	0
290316	0
297760	1
305204	0
312648	1
320092	0
327536	0
334980	1
342424	0
349868	0
357312	0
364756	0
372200	1
379644	1
387088	1
394532	0
401976	0
409420	0
416864	0
424308	0
431752	0
439196	0
446640	0
454084	0
461528	0
468972	0
476416	0
483860	0
491304	1
498748	0
506192	0
513636	0
521080	0
528524	0
535968	0
543412	0
550856	0
558300	0
565744	0
573188	0
580632	0
588076	0
595520	0
602964	0
610408	0
617852	0
625296	0
632740	0
640184	0
647628	0
655072	0
662516	0
669960	0
677404	0
684848	0
692292	0
699736	0
707180	0
714624	1
722068	0
729512	0
736956	0
744400	0
751844	1
759288	1
766732	0
774176	0
781620	0
789064	0
796508	1
803952	0
811396	1
818840	1
826284	0
833728	0
841172	1
848616	1
856060	1
863504	1
870948	1
878392	0
885836	1
893280	1
900724	0
908168	1
915612	1
923056	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06632	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1005	570.0	3722.0	0.0005	0.00021	500.0	1.0	0.00049	0.00067	0.58824	-2.70387	4.0	1.96375	1.90927	1.86919	1.83558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0089	0.00308	0.87612	-0.82044	0.00789	0.00206	0.0	2.0674	2.05489	2.05383	2.05347	-4.52179	7.98345	0.28793	-1.60431	-6.03049	12.93349	-1.39268	4.81096	-0.07162	-0.5769	-1.42891	5.86447	3.12911	-3.1725	-0.35955	1.02741	4.60158	-7.06902	0.94868	0.0	0.8	0.0	0.94868	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
