0	1	0.0005753739930955121
3476	1	0.012082853855005753
6952	0	0.02243958573072497
10428	1	0.020713463751438434
13904	1	0.035097813578826235
17380	1	0.04372842347525892
20856	1	0.04372842347525892
24332	1	0.039700805523590336
27808	1	0.051208285385500575
31284	1	0.04142692750287687
34760	1	0.04200230149597238
38236	1	0.05638665132336018
41712	0	0.05868814729574223
45188	0	0.0805523590333717
48664	0	0.1812428078250863
52140	0	0.6812428078250863
55616	0	1.0
59092	0	1.0
62568	0	1.0
66044	0	1.0
69520	0	1.0
72996	0	1.0
76472	0	1.0
79948	0	1.0
83424	0	1.0
86900	0	1.0
90376	0	1.0
93852	0	1.0
97328	0	1.0
100804	0	1.0
104280	0	1.0
107756	0	1.0
111232	0	1.0
114708	0	1.0
118184	0	1.0
121660	0	1.0
125136	0	1.0
128612	1	1.0
132088	0	1.0
135564	0	1.0
139040	0	1.0
142516	0	1.0
145992	0	1.0
149468	0	1.0
152944	0	1.0
156420	0	1.0
159896	0	1.0
163372	0	1.0
166848	0	1.0
170324	0	1.0
173800	0	1.0
177276	0	1.0
180752	0	1.0
184228	0	1.0
187704	0	1.0
191180	0	1.0
194656	0	1.0
198132	0	1.0
201608	1	1.0
205084	0	1.0
208560	1	1.0
212036	0	1.0
215512	0	1.0
218988	0	1.0
222464	0	1.0
225940	0	1.0
229416	0	1.0
232892	0	1.0
236368	0	1.0
239844	0	1.0
243320	0	1.0
246796	1	1.0
250272	0	1.0
253748	0	1.0
257224	0	1.0
260700	0	1.0
264176	1	1.0
267652	0	1.0
271128	0	1.0
274604	0	1.0
278080	0	1.0
281556	0	1.0
285032	0	1.0
288508	1	1.0
291984	1	1.0
295460	0	1.0
298936	0	1.0
302412	1	1.0
305888	0	1.0
309364	0	1.0
312840	0	1.0
316316	0	1.0
319792	1	1.0
323268	0	1.0
326744	0	1.0
330220	0	1.0
333696	0	1.0
337172	0	1.0
340648	0	1.0
344124	1	1.0
347600	0	1.0
351076	1	1.0
354552	1	1.0
358028	0	1.0
361504	0	1.0
364980	0	1.0
368456	1	1.0
371932	0	1.0
375408	0	1.0
378884	0	1.0
382360	0	1.0
385836	0	1.0
389312	0	1.0
392788	0	1.0
396264	0	1.0
399740	0	1.0
403216	0	1.0
406692	0	1.0
410168	0	1.0
413644	0	1.0
417120	0	1.0
420596	0	1.0
424072	0	1.0
427548	0	1.0
431024	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.505	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1186	570.0	1738.0	0.00017	0.0029	500.0	1.0	0.00021	0.0032	0.58824	-1.58551	16.0	5.08212	4.30548	4.09073	3.97279	1.0	1.0	1.0	1.0	5e-05	0.0002	3.61478	11.06667	0.0	0.0	0.0022	0.00045	-3.05443	9.12062	0.00228	0.0	0.0	8.87551	5.8817	4.97695	4.58046	-2.18715	0.29602	1.02332	0.1275	-2.27316	0.36142	-2.28487	2.24648	1.51293	5.53871	-2.3031	1.34917	-0.09772	1.95046	0.48961	5.41122	-0.02994	0.98775	0.11547	0.02811	-0.37048	0.7303	-0.11504	0.02801	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
