0	1
3188	0
6376	0
9564	0
12752	1
15940	1
19128	1
22316	0
25504	1
28692	0
31880	1
35068	0
38256	0
41444	0
44632	0
47820	0
51008	0
54196	1
57384	0
60572	0
63760	0
66948	0
70136	0
73324	0
76512	0
79700	0
82888	1
86076	1
89264	1
92452	0
95640	0
98828	0
102016	0
105204	0
108392	0
111580	0
114768	0
117956	0
121144	0
124332	0
127520	0
130708	0
133896	0
137084	0
140272	0
143460	0
146648	0
149836	0
153024	0
156212	1
159400	1
162588	0
165776	0
168964	0
172152	0
175340	1
178528	1
181716	1
184904	1
188092	0
191280	0
194468	0
197656	1
200844	0
204032	0
207220	0
210408	0
213596	0
216784	0
219972	0
223160	0
226348	0
229536	0
232724	1
235912	1
239100	1
242288	0
245476	0
248664	1
251852	1
255040	0
258228	0
261416	0
264604	0
267792	0
270980	1
274168	1
277356	1
280544	1
283732	0
286920	0
290108	1
293296	1
296484	1
299672	1
302860	0
306048	0
309236	1
312424	1
315612	0
318800	0
321988	0
325176	0
328364	0
331552	1
334740	1
337928	1
341116	1
344304	1
347492	0
350680	0
353868	1
357056	1
360244	1
363432	1
366620	0
369808	1
372996	1
376184	1
379372	1
382560	1
385748	1
388936	0
392124	0
395312	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.60378	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4973	570.0	1594.0	0.00202	0.00027	500.0	1.0	0.00196	0.00219	0.58824	0.05304	4.0	1.21999	1.09872	1.07491	1.06637	2.30826	2.03629	1.90595	1.82989	0.00131	0.00128	0.54003	-1.2654	0.00097	0.00175	0.00311	0.00197	-0.38143	-1.24147	0.00342	0.0025	0.0	9.33947	5.87905	5.33766	5.15942	0.51855	5.80027	-0.0104	-1.98201	0.68431	11.22162	2.04655	4.93072	0.44626	-0.05816	1.50431	6.45046	1.52799	-0.86955	0.45667	1.92385	0.81999	-4.77116	0.2	0.6	0.2	-0.2	-0.6	-0.2	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
