0	1
3090	1
6180	1
9270	1
12360	1
15450	1
18540	1
21630	1
24720	1
27810	1
30900	1
33990	1
37080	1
40170	0
43260	1
46350	1
49440	1
52530	1
55620	1
58710	1
61800	1
64890	1
67980	1
71070	1
74160	1
77250	1
80340	1
83430	1
86520	1
89610	1
92700	1
95790	0
98880	1
101970	1
105060	1
108150	1
111240	1
114330	1
117420	1
120510	0
123600	1
126690	1
129780	1
132870	1
135960	1
139050	1
142140	1
145230	1
148320	1
151410	1
154500	1
157590	1
160680	1
163770	1
166860	1
169950	1
173040	1
176130	1
179220	1
182310	1
185400	1
188490	0
191580	1
194670	0
197760	1
200850	1
203940	1
207030	1
210120	1
213210	1
216300	1
219390	1
222480	1
225570	1
228660	1
231750	1
234840	1
237930	1
241020	1
244110	1
247200	1
250290	1
253380	0
256470	1
259560	1
262650	0
265740	1
268830	1
271920	1
275010	1
278100	1
281190	1
284280	1
287370	0
290460	1
293550	1
296640	1
299730	1
302820	1
305910	0
309000	1
312090	1
315180	1
318270	1
321360	0
324450	1
327540	0
330630	1
333720	1
336810	1
339900	0
342990	1
346080	1
349170	1
352260	1
355350	1
358440	1
361530	1
364620	1
367710	1
370800	1
373890	1
376980	1
380070	0
383160	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00169	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1161	570.0	1545.0	0.00645	0.00013	499.67638	0.79935	0.00661	0.00254	0.58824	-1.56125	27.0	9.69678	6.08691	4.93599	4.42119	9.52755	8.69388	8.19448	7.8656	0.00051	0.00074	1.15842	-0.14544	0.0	0.0009	0.00587	0.00847	2.27798	5.60416	0.00193	0.00833	0.0	13.01538	8.80152	7.00756	6.05293	-1.03371	2.25387	0.34743	-0.30872	-1.31042	2.68339	-1.72647	2.22419	0.04742	-0.28361	-1.79741	3.19687	-0.69276	-0.02967	-0.30001	0.02511	-0.48698	0.51347	0.67919	0.50521	-0.09292	0.5303	0.02175	0.16634	16.0	2.0	1.0	1.0	1.0	1.0	0.0	3.0	0.0	2.0
