0	1
3270	0
6540	1
9810	1
13080	1
16350	1
19620	1
22890	0
26160	1
29430	1
32700	0
35970	1
39240	0
42510	0
45780	0
49050	0
52320	0
55590	0
58860	0
62130	0
65400	0
68670	0
71940	0
75210	0
78480	0
81750	0
85020	1
88290	1
91560	0
94830	1
98100	0
101370	1
104640	0
107910	1
111180	1
114450	0
117720	0
120990	0
124260	0
127530	0
130800	0
134070	0
137340	0
140610	0
143880	0
147150	0
150420	0
153690	0
156960	0
160230	1
163500	0
166770	0
170040	0
173310	1
176580	0
179850	0
183120	0
186390	0
189660	1
192930	0
196200	1
199470	1
202740	0
206010	0
209280	0
212550	0
215820	0
219090	0
222360	0
225630	0
228900	0
232170	0
235440	0
238710	0
241980	0
245250	0
248520	0
251790	1
255060	0
258330	1
261600	1
264870	0
268140	0
271410	1
274680	0
277950	0
281220	1
284490	1
287760	1
291030	0
294300	0
297570	0
300840	0
304110	0
307380	0
310650	1
313920	1
317190	1
320460	0
323730	1
327000	0
330270	0
333540	0
336810	0
340080	0
343350	1
346620	0
349890	0
353160	0
356430	0
359700	0
362970	1
366240	0
369510	0
372780	0
376050	1
379320	0
382590	1
385860	1
389130	1
392400	0
395670	0
398940	0
402210	0
405480	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00313	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1116	570.0	1635.0	0.00047	0.00239	499.69419	1.0	0.00047	0.00283	0.58824	0.32489	13.0	3.06702	2.46247	2.31637	2.2476	4.63162	4.36527	4.18282	4.05762	0.00024	0.00034	0.97958	-0.66983	0.0	0.00035	0.01989	0.00106	1.41649	1.90742	0.01982	0.0007	0.0	3.16428	2.57459	2.44431	2.39292	-3.02024	7.59782	0.1538	-1.9671	-9.25983	15.14607	-1.65457	5.83228	-0.22472	-1.41316	-1.71858	13.14766	1.36567	-1.76554	-0.37851	0.55394	7.54125	-1.99841	-0.15521	0.12375	0.15001	0.21104	0.36953	-0.13807	8.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	1.0	1.0
