0	1	0.0003274394237066143
6108	1	0.007858546168958742
12216	1	0.015717092337917484
18324	0	0.027832351015062214
24432	1	0.034053700065487885
30540	1	0.06286836935166994
36648	1	0.0870988867059594
42756	1	0.10281597904387688
48864	1	0.12475442043222004
54972	1	0.14571054354944335
61080	0	0.19548133595284872
67188	0	0.348068107400131
73296	0	0.40537000654878846
79404	0	0.4580877537655534
85512	1	0.4810085134250164
91620	1	0.5052390307793059
97728	1	0.5072036673215455
103836	1	0.5327439423706615
109944	0	0.522920759659463
116052	0	0.5455140798952194
122160	0	0.573018991486575
128268	0	0.5641781270464964
134376	0	0.6283562540929928
140484	0	0.8297314996725605
146592	0	0.9869024230517355
152700	1	1.0
158808	0	1.0
164916	0	1.0
171024	0	1.0
177132	0	1.0
183240	0	1.0
189348	0	1.0
195456	0	1.0
201564	0	1.0
207672	0	1.0
213780	0	1.0
219888	1	1.0
225996	0	1.0
232104	0	1.0
238212	0	1.0
244320	1	1.0
250428	0	1.0
256536	0	1.0
262644	1	1.0
268752	0	1.0
274860	0	1.0
280968	0	1.0
287076	0	1.0
293184	0	1.0
299292	0	1.0
305400	0	1.0
311508	0	1.0
317616	1	1.0
323724	0	1.0
329832	1	1.0
335940	0	1.0
342048	1	1.0
348156	0	1.0
354264	0	1.0
360372	0	1.0
366480	0	1.0
372588	1	1.0
378696	0	1.0
384804	0	1.0
390912	0	1.0
397020	0	1.0
403128	0	1.0
409236	0	1.0
415344	1	1.0
421452	0	1.0
427560	1	1.0
433668	0	1.0
439776	1	1.0
445884	0	1.0
451992	0	1.0
458100	0	1.0
464208	0	1.0
470316	0	1.0
476424	0	1.0
482532	0	1.0
488640	0	1.0
494748	0	1.0
500856	0	1.0
506964	0	1.0
513072	0	1.0
519180	0	1.0
525288	0	1.0
531396	0	1.0
537504	0	1.0
543612	0	1.0
549720	0	1.0
555828	0	1.0
561936	0	1.0
568044	0	1.0
574152	0	1.0
580260	1	1.0
586368	0	1.0
592476	0	1.0
598584	0	1.0
604692	0	1.0
610800	0	1.0
616908	0	1.0
623016	0	1.0
629124	0	1.0
635232	0	1.0
641340	0	1.0
647448	0	1.0
653556	0	1.0
659664	0	1.0
665772	0	1.0
671880	0	1.0
677988	0	1.0
684096	0	1.0
690204	0	1.0
696312	0	1.0
702420	0	1.0
708528	0	1.0
714636	0	1.0
720744	1	1.0
726852	1	1.0
732960	1	1.0
739068	1	1.0
745176	0	1.0
751284	0	1.0
757392	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01002	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1158	570.0	3054.0	0.00546	0.00059	500.0	1.0	0.00537	0.00446	0.58824	0.17571	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00082	0.0	0.0	-3.0	0.00082	0.0	0.00561	0.0	0.0	-3.0	0.00561	0.0	0.0	1.0	1.0	1.0	1.0	0.15684	0.0	0.0	-3.0	0.15684	0.0	1.57746	2.55367	0.69617	0.49259	0.79213	2.68307	1.42062	2.55367	0.69617	3.49259	0.63529	2.68307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
