0	1
5872	0
11744	1
17616	1
23488	1
29360	1
35232	1
41104	1
46976	1
52848	1
58720	0
64592	1
70464	1
76336	1
82208	1
88080	1
93952	1
99824	1
105696	1
111568	1
117440	1
123312	1
129184	1
135056	0
140928	1
146800	1
152672	1
158544	1
164416	1
170288	1
176160	1
182032	1
187904	0
193776	1
199648	1
205520	1
211392	1
217264	1
223136	1
229008	1
234880	0
240752	1
246624	1
252496	1
258368	1
264240	1
270112	1
275984	1
281856	1
287728	1
293600	0
299472	1
305344	1
311216	1
317088	1
322960	1
328832	1
334704	1
340576	1
346448	1
352320	1
358192	1
364064	1
369936	1
375808	1
381680	1
387552	1
393424	1
399296	1
405168	1
411040	1
416912	0
422784	1
428656	1
434528	1
440400	1
446272	1
452144	1
458016	1
463888	0
469760	1
475632	0
481504	1
487376	0
493248	1
499120	1
504992	0
510864	0
516736	1
522608	0
528480	1
534352	0
540224	0
546096	0
551968	0
557840	0
563712	0
569584	0
575456	0
581328	0
587200	1
593072	0
598944	1
604816	1
610688	1
616560	1
622432	1
628304	0
634176	0
640048	1
645920	0
651792	1
657664	1
663536	0
669408	0
675280	1
681152	0
687024	1
692896	1
698768	1
704640	1
710512	1
716384	1
722256	1
728128	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00378	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3661	570.0	2936.0	0.00012	0.00476	500.0	0.97854	0.00011	0.00481	0.58824	-0.23048	81.0	14.35574	7.51736	6.00325	5.33352	24.74217	22.62064	20.70182	19.05822	0.00022	0.00035	1.58388	2.10783	0.0	0.00035	0.02938	0.00793	0.21067	-1.41211	0.03211	0.01474	0.0	14.68592	7.92465	6.57205	6.04147	-0.11091	4.33716	0.21773	-1.88387	-3.2691	8.71302	-1.90237	2.93656	1.52428	0.87212	-3.05305	1.56113	-1.79146	-1.40061	1.30656	2.75599	0.21605	-7.1519	-0.07752	0.09379	0.00653	0.08741	-0.60532	-0.05171	54.0	0.0	8.0	0.0	12.0	4.0	1.0	0.0	1.0	1.0
