0	1
8530	0
17060	1
25590	1
34120	1
42650	0
51180	0
59710	1
68240	0
76770	0
85300	0
93830	0
102360	0
110890	0
119420	0
127950	0
136480	0
145010	0
153540	0
162070	0
170600	0
179130	0
187660	0
196190	0
204720	0
213250	0
221780	0
230310	0
238840	0
247370	0
255900	0
264430	0
272960	0
281490	0
290020	0
298550	0
307080	0
315610	1
324140	0
332670	0
341200	0
349730	0
358260	0
366790	0
375320	0
383850	0
392380	0
400910	0
409440	0
417970	0
426500	0
435030	0
443560	0
452090	1
460620	0
469150	0
477680	0
486210	0
494740	0
503270	0
511800	0
520330	0
528860	0
537390	0
545920	0
554450	0
562980	0
571510	0
580040	0
588570	0
597100	0
605630	0
614160	0
622690	0
631220	0
639750	0
648280	0
656810	0
665340	0
673870	0
682400	0
690930	0
699460	0
707990	0
716520	0
725050	0
733580	0
742110	0
750640	0
759170	0
767700	0
776230	0
784760	0
793290	0
801820	0
810350	0
818880	0
827410	0
835940	0
844470	0
853000	0
861530	0
870060	0
878590	0
887120	0
895650	0
904180	0
912710	0
921240	0
929770	0
938300	0
946830	0
955360	0
963890	0
972420	0
980950	0
989480	0
998010	0
1006540	0
1015070	0
1023600	0
1032130	0
1040660	0
1049190	0
1057720	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00355	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3927	570.0	4265.0	0.0072	0.00118	499.88277	1.0	0.00717	0.00337	0.58824	16.32563	56.0	7.17767	4.49261	3.93979	3.7013	18.11473	15.43403	13.6905	12.56562	0.00043	0.0007	1.84143	2.84201	0.0	0.00082	0.01469	0.01199	0.27252	-0.85745	0.01877	0.02022	0.0	7.32115	4.57372	4.0012	3.7578	-5.85847	8.20675	-0.09192	-1.56168	-3.94191	17.35627	-5.64914	7.65343	0.06755	-1.63757	-4.47788	16.10189	0.20933	-0.55331	0.15947	-0.07589	-0.53596	-1.25438	0.3518	0.40557	0.43937	0.13287	0.72149	0.25286	34.0	5.0	5.0	4.0	3.0	1.0	1.0	0.0	1.0	2.0
