0	1	0.0006882312456985547
2906	1	0.0020646937370956643
5812	1	0.004817618719889883
8718	1	0.0041293874741913286
11624	1	0.0020646937370956643
14530	1	0.012388162422573986
17436	0	0.02752924982794219
20342	1	0.03509979353062629
23248	1	0.03372333103922918
26154	1	0.05230557467309016
29060	1	0.05712319339298004
31966	1	0.07845836200963524
34872	1	0.09841706813489333
37778	1	0.11011699931176876
40684	1	0.12388162422573985
43590	0	0.1672401927047488
46496	1	0.15278733654507914
49402	1	0.15691672401927048
52308	1	0.14039917412250516
55214	1	0.1383344803854095
58120	1	0.14246386785960083
61026	1	0.14521679284239505
63932	1	0.16655196145905024
66838	1	0.20646937370956642
69744	0	0.1961459050240881
72650	1	0.1913282863041982
75556	1	0.2037164487267722
78462	1	0.25326909841706813
81368	0	0.2429456297315898
84274	1	0.23881624225739848
87180	1	0.2099105299380592
90086	1	0.2477632484514797
92992	1	0.21541637990364762
95898	1	0.21059876118375775
98804	0	0.22986923606331727
101710	1	0.24569855471438404
104616	1	0.194769442532691
107522	0	0.2037164487267722
110428	1	0.20165175498967652
113334	1	0.19201651754989676
116240	1	0.2112869924294563
119146	1	0.20646937370956642
122052	1	0.1810048176187199
124958	1	0.1810048176187199
127864	1	0.20165175498967652
130770	1	0.17687543014452856
133676	1	0.16930488644184447
136582	1	0.18375774260151412
139488	1	0.17136958017894013
142394	1	0.1775636613902271
145300	1	0.18306951135581556
148206	0	0.182381280110117
151112	0	0.20784583620096353
154018	0	0.20233998623537508
156924	0	0.2629043358568479
159830	0	0.321403991741225
162736	0	0.5092911218169305
165642	0	0.6964900206469373
168548	1	0.8258774948382657
171454	0	0.9015829318651066
174360	1	1.0
177266	1	1.0
180172	0	1.0
183078	1	1.0
185984	1	1.0
188890	0	1.0
191796	1	1.0
194702	0	1.0
197608	0	1.0
200514	0	1.0
203420	0	1.0
206326	0	1.0
209232	1	1.0
212138	0	1.0
215044	0	1.0
217950	1	1.0
220856	0	1.0
223762	1	1.0
226668	1	1.0
229574	1	1.0
232480	0	1.0
235386	0	1.0
238292	0	1.0
241198	0	1.0
244104	1	1.0
247010	0	1.0
249916	0	1.0
252822	0	1.0
255728	0	1.0
258634	0	1.0
261540	1	1.0
264446	0	1.0
267352	1	1.0
270258	1	1.0
273164	1	1.0
276070	1	1.0
278976	1	1.0
281882	1	1.0
284788	1	1.0
287694	1	1.0
290600	0	1.0
293506	1	1.0
296412	0	1.0
299318	0	1.0
302224	0	1.0
305130	0	1.0
308036	0	1.0
310942	1	1.0
313848	1	1.0
316754	1	1.0
319660	1	1.0
322566	1	1.0
325472	1	1.0
328378	0	1.0
331284	1	1.0
334190	0	1.0
337096	0	1.0
340002	0	1.0
342908	0	1.0
345814	0	1.0
348720	0	1.0
351626	0	1.0
354532	0	1.0
357438	0	1.0
360344	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0045	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1984	570.0	1453.0	0.00034	0.00161	499.65588	1.0	0.00031	0.00185	0.58824	-0.39412	3.0	1.42653	1.23967	1.18613	1.16462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00035	0.0	1.0	-2.0	0.00035	0.0	0.0	3.40764	3.29695	3.28029	3.27452	-0.3652	0.00483	0.27321	-1.5	-0.3661	0.00586	-3.33824	3.35949	0.04211	-1.111	-1.96677	5.7752	-2.97304	3.35467	-0.2311	0.389	-1.60067	5.76934	0.0	0.0	-0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
