0	1
3426	0
6852	0
10278	0
13704	0
17130	1
20556	1
23982	1
27408	0
30834	0
34260	0
37686	0
41112	1
44538	1
47964	1
51390	0
54816	0
58242	1
61668	1
65094	0
68520	0
71946	0
75372	0
78798	1
82224	1
85650	1
89076	1
92502	1
95928	1
99354	1
102780	1
106206	1
109632	1
113058	1
116484	1
119910	0
123336	1
126762	1
130188	1
133614	0
137040	0
140466	1
143892	1
147318	1
150744	1
154170	1
157596	1
161022	0
164448	0
167874	0
171300	1
174726	1
178152	0
181578	0
185004	0
188430	0
191856	0
195282	0
198708	1
202134	0
205560	1
208986	0
212412	0
215838	1
219264	1
222690	0
226116	0
229542	0
232968	0
236394	0
239820	0
243246	0
246672	0
250098	0
253524	0
256950	0
260376	0
263802	0
267228	0
270654	1
274080	1
277506	1
280932	1
284358	1
287784	0
291210	0
294636	0
298062	1
301488	0
304914	0
308340	0
311766	1
315192	0
318618	1
322044	1
325470	1
328896	1
332322	1
335748	1
339174	0
342600	1
346026	1
349452	1
352878	0
356304	0
359730	1
363156	1
366582	0
370008	0
373434	1
376860	1
380286	1
383712	1
387138	1
390564	1
393990	1
397416	1
400842	0
404268	0
407694	0
411120	0
414546	1
417972	0
421398	0
424824	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.63408	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1364	570.0	1713.0	0.0065	0.00021	499.70811	1.0	0.00661	0.00662	0.58824	-4.17975	2.0	1.02357	1.00703	1.00528	1.00469	1.78233	1.63739	1.55027	1.49844	0.00066	0.00031	0.0	-2.0	0.00066	0.00031	0.00035	0.00018	0.0	-2.0	0.00035	0.00018	0.0	16.92641	16.92641	16.92641	16.92641	-6.81597	10.02311	0.0	-2.0	-6.81597	10.02311	-3.86075	5.8613	-0.36708	-0.73202	-2.71083	7.28451	2.95522	-4.16182	-0.36708	1.26798	4.10515	-2.7386	1.0	1.0	-1.0	1.0	-1.0	-1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
