0	1
9316	0
18632	0
27948	0
37264	0
46580	0
55896	0
65212	0
74528	0
83844	0
93160	0
102476	1
111792	1
121108	1
130424	1
139740	0
149056	1
158372	0
167688	0
177004	0
186320	0
195636	0
204952	0
214268	0
223584	1
232900	0
242216	0
251532	1
260848	0
270164	1
279480	1
288796	0
298112	0
307428	1
316744	1
326060	1
335376	1
344692	1
354008	1
363324	1
372640	1
381956	0
391272	1
400588	0
409904	0
419220	0
428536	1
437852	1
447168	0
456484	1
465800	0
475116	1
484432	1
493748	1
503064	1
512380	1
521696	0
531012	1
540328	1
549644	1
558960	0
568276	1
577592	1
586908	1
596224	1
605540	1
614856	0
624172	1
633488	1
642804	0
652120	0
661436	0
670752	1
680068	0
689384	1
698700	1
708016	0
717332	0
726648	1
735964	0
745280	0
754596	0
763912	0
773228	0
782544	1
791860	1
801176	1
810492	1
819808	1
829124	1
838440	1
847756	1
857072	1
866388	1
875704	1
885020	1
894336	1
903652	0
912968	1
922284	0
931600	1
940916	0
950232	0
959548	0
968864	1
978180	1
987496	0
996812	1
1006128	0
1015444	0
1024760	1
1034076	0
1043392	1
1052708	0
1062024	0
1071340	0
1080656	0
1089972	1
1099288	1
1108604	0
1117920	0
1127236	0
1136552	1
1145868	0
1155184	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.25099	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3000	570.0	4658.0	0.00163	0.00012	500.0	1.0	0.0016	0.00055	0.58824	-0.11312	41.0	28.02732	24.49205	22.12179	20.23595	25.83922	21.31168	19.07266	17.75061	0.00411	0.00395	0.95683	-0.20965	0.00269	0.00659	0.03885	0.02128	-0.67756	-1.04598	0.04807	0.03772	0.0	26.54335	23.32048	21.23183	19.69548	0.07418	3.43298	-0.02018	-0.88892	0.22947	5.02794	0.43106	3.05391	-0.05222	-0.23581	0.69708	3.37841	0.35688	-0.37907	-0.03205	0.65311	0.4676	-1.64953	0.64355	0.50155	0.37316	0.58883	0.35158	0.08144	14.0	9.0	4.0	2.0	1.0	4.0	4.0	1.0	1.0	1.0
