0	1
4802	1
9604	0
14406	0
19208	0
24010	0
28812	0
33614	0
38416	0
43218	0
48020	0
52822	0
57624	0
62426	0
67228	0
72030	0
76832	0
81634	0
86436	0
91238	0
96040	0
100842	0
105644	0
110446	0
115248	0
120050	0
124852	0
129654	0
134456	0
139258	0
144060	0
148862	0
153664	0
158466	0
163268	0
168070	0
172872	0
177674	0
182476	0
187278	0
192080	0
196882	0
201684	0
206486	0
211288	0
216090	0
220892	0
225694	0
230496	0
235298	0
240100	0
244902	0
249704	0
254506	0
259308	0
264110	0
268912	0
273714	0
278516	0
283318	0
288120	0
292922	0
297724	0
302526	0
307328	0
312130	0
316932	0
321734	0
326536	0
331338	0
336140	0
340942	0
345744	0
350546	0
355348	0
360150	0
364952	0
369754	0
374556	0
379358	0
384160	0
388962	0
393764	0
398566	0
403368	0
408170	0
412972	0
417774	0
422576	0
427378	0
432180	0
436982	0
441784	0
446586	0
451388	0
456190	0
460992	0
465794	0
470596	0
475398	0
480200	0
485002	0
489804	0
494606	0
499408	0
504210	0
509012	0
513814	0
518616	0
523418	0
528220	0
533022	0
537824	0
542626	0
547428	0
552230	0
557032	0
561834	0
566636	0
571438	0
576240	0
581042	0
585844	0
590646	0
595448	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.92013	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4968	570.0	2401.0	0.00039	0.00024	499.79175	1.0	0.00042	0.00027	0.58824	-0.08799	66.0	59.81453	56.23922	53.59546	51.45125	52.45362	45.60782	41.52101	38.88099	0.00379	0.00253	0.61988	-0.66298	0.00304	0.00386	0.02296	0.01035	0.02476	-0.22396	0.02272	0.01136	0.0	58.36694	54.83011	52.25584	50.1867	0.85397	3.80863	-0.02777	-0.95236	1.14333	5.75342	0.46486	3.16668	0.05733	-0.65207	0.39691	5.11497	-0.38911	-0.64196	0.08509	0.30029	-0.74642	-0.63845	0.28756	0.22144	0.13032	0.184	0.22199	-0.13361	7.0	10.0	14.0	9.0	6.0	3.0	6.0	5.0	2.0	4.0
