0	1	0.0005221932114882506
3830	1	0.015665796344647518
7660	1	0.027154046997389034
11490	1	0.042819843342036555
15320	1	0.051697127937336815
19150	0	0.050130548302872065
22980	0	0.050130548302872065
26810	1	0.04490861618798955
30640	1	0.06684073107049608
34470	1	0.07101827676240209
38300	1	0.0835509138381201
42130	0	0.09033942558746737
45960	1	0.11174934725848563
49790	0	0.14516971279373367
53620	0	0.19007832898172325
57450	1	0.2031331592689295
61280	1	0.208355091383812
65110	0	0.22140992167101828
68940	1	0.25274151436031334
72770	1	0.2929503916449086
76600	1	0.2924281984334204
80430	0	0.31174934725848563
84260	1	0.3185378590078329
88090	1	0.3712793733681462
91920	0	0.381201044386423
95750	0	0.383289817232376
99580	0	0.36449086161879896
103410	1	0.4135770234986945
107240	1	0.4266318537859008
111070	1	0.46736292428198434
114900	1	0.4637075718015666
118730	0	0.4840731070496084
122560	1	0.5221932114882507
126390	0	0.610443864229765
130220	0	0.5953002610966057
134050	1	0.637597911227154
137880	1	0.6339425587467363
141710	1	0.62088772845953
145540	1	0.6276762402088772
149370	1	0.6297650130548302
153200	1	0.6349869451697128
157030	0	0.6621409921671019
160860	1	0.6548302872062663
164690	1	0.6772845953002611
168520	0	0.7712793733681462
172350	0	0.8809399477806789
176180	1	1.0
180010	1	1.0
183840	1	1.0
187670	1	1.0
191500	1	1.0
195330	0	1.0
199160	1	1.0
202990	0	1.0
206820	1	1.0
210650	1	1.0
214480	1	1.0
218310	0	1.0
222140	1	1.0
225970	1	1.0
229800	1	1.0
233630	1	1.0
237460	1	1.0
241290	1	1.0
245120	1	1.0
248950	1	1.0
252780	1	1.0
256610	1	1.0
260440	1	1.0
264270	1	1.0
268100	1	1.0
271930	1	1.0
275760	1	1.0
279590	0	1.0
283420	1	1.0
287250	1	1.0
291080	1	1.0
294910	1	1.0
298740	1	1.0
302570	1	1.0
306400	1	1.0
310230	1	1.0
314060	0	1.0
317890	1	1.0
321720	1	1.0
325550	0	1.0
329380	1	1.0
333210	0	1.0
337040	1	1.0
340870	1	1.0
344700	1	1.0
348530	1	1.0
352360	1	1.0
356190	1	1.0
360020	1	1.0
363850	1	1.0
367680	1	1.0
371510	1	1.0
375340	1	1.0
379170	1	1.0
383000	1	1.0
386830	0	1.0
390660	1	1.0
394490	1	1.0
398320	1	1.0
402150	1	1.0
405980	1	1.0
409810	1	1.0
413640	1	1.0
417470	1	1.0
421300	1	1.0
425130	1	1.0
428960	1	1.0
432790	1	1.0
436620	1	1.0
440450	1	1.0
444280	1	1.0
448110	0	1.0
451940	1	1.0
455770	0	1.0
459600	1	1.0
463430	0	1.0
467260	1	1.0
471090	1	1.0
474920	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00021	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2444	570.0	1915.0	0.00461	0.00086	499.7389	1.0	0.00482	0.00312	0.58824	-5.78921	35.0	7.10714	4.59795	3.96678	3.67087	11.76622	9.46651	8.01975	7.1321	0.00042	0.00069	2.24724	5.40943	0.0	0.00066	0.00466	0.006	1.61542	1.60095	0.00193	0.00526	0.0	9.33472	5.33928	4.46645	4.11055	-0.94771	2.60325	-0.06873	-1.05929	-1.38622	4.28426	-0.86187	2.08429	0.74877	1.64633	-1.2445	1.81705	0.08583	-0.51896	0.81749	2.70562	0.14172	-2.46721	0.2472	0.31036	-0.0924	0.00576	-0.04233	-0.09631	20.0	6.0	2.0	4.0	0.0	1.0	1.0	0.0	0.0	1.0
