0	0
7968	0
15936	0
23904	0
31872	0
39840	0
47808	0
55776	0
63744	0
71712	0
79680	0
87648	0
95616	0
103584	0
111552	0
119520	0
127488	0
135456	0
143424	0
151392	0
159360	0
167328	0
175296	0
183264	0
191232	0
199200	0
207168	0
215136	0
223104	0
231072	0
239040	0
247008	0
254976	0
262944	0
270912	0
278880	0
286848	0
294816	0
302784	0
310752	0
318720	0
326688	0
334656	0
342624	0
350592	0
358560	0
366528	0
374496	0
382464	0
390432	0
398400	0
406368	0
414336	0
422304	0
430272	0
438240	0
446208	0
454176	0
462144	0
470112	0
478080	0
486048	0
494016	0
501984	0
509952	0
517920	0
525888	0
533856	0
541824	0
549792	0
557760	0
565728	0
573696	0
581664	0
589632	0
597600	0
605568	0
613536	0
621504	0
629472	0
637440	0
645408	0
653376	0
661344	0
669312	0
677280	0
685248	0
693216	0
701184	0
709152	0
717120	0
725088	0
733056	0
741024	0
748992	0
756960	0
764928	0
772896	0
780864	0
788832	0
796800	0
804768	0
812736	0
820704	0
828672	0
836640	0
844608	0
852576	0
860544	0
868512	0
876480	0
884448	0
892416	0
900384	0
908352	0
916320	0
924288	0
932256	0
940224	0
948192	0
956160	0
964128	0
972096	0
980064	0
988032	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.93271	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1017	570.0	3984.0	0.00264	0.00035	500.0	1.0	0.00267	0.00074	0.58824	0.24574	94.0	76.61972	69.81358	65.23697	61.56696	45.94692	38.35339	32.94586	29.22225	0.0007	0.00084	1.59522	2.90364	0.00049	0.00112	0.03339	0.0156	-0.81801	-0.30655	0.03825	0.01978	0.0	72.82948	66.56344	62.32194	58.96768	-2.18976	4.49633	-0.0156	-0.76493	-1.61154	6.50118	-1.67005	3.67984	-0.06412	-0.2988	-1.46307	4.71732	0.51971	-0.81649	-0.04852	0.46613	0.14847	-1.78386	0.25412	0.02487	0.38264	0.1293	0.25696	-0.18627	47.0	12.0	11.0	10.0	7.0	2.0	2.0	1.0	0.0	2.0
