0	1
3334	1
6668	1
10002	1
13336	1
16670	1
20004	1
23338	1
26672	1
30006	1
33340	0
36674	1
40008	1
43342	1
46676	1
50010	1
53344	1
56678	0
60012	1
63346	1
66680	1
70014	0
73348	1
76682	1
80016	1
83350	1
86684	0
90018	1
93352	1
96686	1
100020	1
103354	1
106688	1
110022	1
113356	1
116690	1
120024	1
123358	1
126692	1
130026	1
133360	1
136694	1
140028	1
143362	1
146696	1
150030	0
153364	0
156698	1
160032	1
163366	1
166700	1
170034	1
173368	1
176702	1
180036	1
183370	0
186704	1
190038	1
193372	1
196706	1
200040	1
203374	1
206708	1
210042	1
213376	1
216710	1
220044	1
223378	1
226712	1
230046	1
233380	0
236714	1
240048	1
243382	1
246716	1
250050	1
253384	1
256718	1
260052	1
263386	1
266720	1
270054	1
273388	1
276722	1
280056	1
283390	1
286724	1
290058	1
293392	0
296726	1
300060	1
303394	1
306728	1
310062	0
313396	1
316730	1
320064	1
323398	1
326732	1
330066	1
333400	1
336734	0
340068	1
343402	1
346736	1
350070	1
353404	1
356738	1
360072	1
363406	1
366740	1
370074	1
373408	1
376742	1
380076	1
383410	1
386744	1
390078	1
393412	1
396746	1
400080	1
403414	1
406748	1
410082	1
413416	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.68275	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4729	570.0	1667.0	0.00492	0.00176	499.70006	0.94481	0.00509	0.00364	0.58824	0.01922	41.0	17.85316	12.20444	9.69984	8.36413	14.28132	10.87327	8.9867	7.90168	0.00076	0.00127	2.49402	6.90838	0.0	0.00097	0.00814	0.00759	0.34268	-1.52363	0.00561	0.01491	0.0	19.61375	14.64631	12.42903	11.19805	-1.54322	2.60815	-0.56759	0.80943	-1.36337	2.05442	-2.1458	2.11945	0.22034	1.01719	-2.42649	2.0426	-0.60258	-0.4887	0.78793	0.20777	-1.06312	-0.01182	0.4392	0.68162	-0.07193	0.38206	-0.32357	0.10715	27.0	5.0	4.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0
