0	1	0.0002663115845539281
7510	0	0.02103861517976032
15020	0	0.06178428761651132
22530	0	0.2378162450066578
30040	0	0.9166444740346205
37550	0	1.0
45060	1	1.0
52570	0	1.0
60080	0	1.0
67590	0	1.0
75100	0	1.0
82610	0	1.0
90120	0	1.0
97630	0	1.0
105140	0	1.0
112650	0	1.0
120160	0	1.0
127670	0	1.0
135180	0	1.0
142690	0	1.0
150200	1	1.0
157710	0	1.0
165220	0	1.0
172730	0	1.0
180240	0	1.0
187750	0	1.0
195260	0	1.0
202770	0	1.0
210280	0	1.0
217790	0	1.0
225300	0	1.0
232810	0	1.0
240320	0	1.0
247830	0	1.0
255340	0	1.0
262850	0	1.0
270360	0	1.0
277870	0	1.0
285380	0	1.0
292890	0	1.0
300400	0	1.0
307910	0	1.0
315420	0	1.0
322930	1	1.0
330440	0	1.0
337950	0	1.0
345460	0	1.0
352970	0	1.0
360480	0	1.0
367990	0	1.0
375500	0	1.0
383010	0	1.0
390520	0	1.0
398030	0	1.0
405540	0	1.0
413050	0	1.0
420560	0	1.0
428070	0	1.0
435580	0	1.0
443090	0	1.0
450600	0	1.0
458110	0	1.0
465620	0	1.0
473130	0	1.0
480640	0	1.0
488150	0	1.0
495660	0	1.0
503170	0	1.0
510680	0	1.0
518190	0	1.0
525700	0	1.0
533210	0	1.0
540720	0	1.0
548230	0	1.0
555740	0	1.0
563250	0	1.0
570760	0	1.0
578270	0	1.0
585780	0	1.0
593290	0	1.0
600800	0	1.0
608310	0	1.0
615820	0	1.0
623330	0	1.0
630840	0	1.0
638350	0	1.0
645860	0	1.0
653370	0	1.0
660880	0	1.0
668390	0	1.0
675900	0	1.0
683410	0	1.0
690920	0	1.0
698430	0	1.0
705940	0	1.0
713450	1	1.0
720960	0	1.0
728470	1	1.0
735980	1	1.0
743490	1	1.0
751000	0	1.0
758510	1	1.0
766020	1	1.0
773530	1	1.0
781040	1	1.0
788550	0	1.0
796060	0	1.0
803570	1	1.0
811080	0	1.0
818590	0	1.0
826100	0	1.0
833610	0	1.0
841120	0	1.0
848630	0	1.0
856140	0	1.0
863650	1	1.0
871160	1	1.0
878670	1	1.0
886180	0	1.0
893690	0	1.0
901200	0	1.0
908710	1	1.0
916220	0	1.0
923730	1	1.0
931240	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.67415	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3804	570.0	3755.0	0.00422	0.00121	499.86684	1.0	0.00428	0.00476	0.58824	0.3418	2.0	1.00246	1.00053	1.0004	1.00036	1.0	1.0	1.0	1.0	0.00018	0.00018	0.0	-2.0	0.00018	0.00018	0.00535	9e-05	0.0	-2.0	0.00535	9e-05	0.0	61.28622	61.28622	61.28622	61.28622	0.34767	0.03674	0.0	-2.0	0.34767	0.03674	1.47251	1.36432	-0.76447	1.61382	1.61002	1.64159	1.12484	1.32758	-0.76447	3.61382	1.26236	1.60485	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
