0	1	0.0007320644216691069
2732	1	0.0007320644216691069
5464	1	0.0029282576866764276
8196	0	0.004392386530014641
10928	1	0.0014641288433382138
13660	1	0.004392386530014641
16392	1	0.008784773060029283
19124	0	0.007320644216691069
21856	1	0.010248901903367497
24588	1	0.01683748169838946
27320	1	0.014641288433382138
30052	1	0.01903367496339678
32784	0	0.024890190336749635
35516	0	0.013177159590043924
38248	1	0.014641288433382138
40980	1	0.016105417276720352
43712	1	0.018301610541727673
46444	1	0.00951683748169839
49176	1	0.012445095168374817
51908	1	0.029282576866764276
54640	1	0.0212298682284041
57372	1	0.010980966325036604
60104	1	0.008784773060029283
62836	1	0.004392386530014641
65568	1	0.01171303074670571
68300	0	0.0212298682284041
71032	1	0.038799414348462666
73764	1	0.04758418740849195
76496	0	0.036603221083455345
79228	1	0.0424597364568082
81960	1	0.05636896046852123
84692	1	0.034407027818448024
87424	1	0.04465592972181552
90156	1	0.07027818448023426
92888	0	0.07320644216691069
95620	1	0.08052708638360176
98352	1	0.07101024890190337
101084	0	0.06076134699853587
103816	0	0.06515373352855051
106548	1	0.07613469985358712
109280	1	0.07101024890190337
112012	1	0.09956076134699854
114744	1	0.12664714494875548
117476	1	0.13616398243045388
120208	1	0.13543191800878476
122940	1	0.13323572474377746
125672	1	0.1617862371888726
128404	1	0.16544655929721816
131136	1	0.15153733528550511
133868	1	0.16764275256222547
136600	1	0.2027818448023426
139332	1	0.2335285505124451
142064	1	0.24597364568081992
144796	1	0.28184480234260617
147528	1	0.29941434846266474
150260	1	0.3008784773060029
152992	1	0.29209370424597364
155724	1	0.2840409956076135
158456	1	0.2642752562225476
161188	1	0.2708638360175695
163920	0	0.2708638360175695
166652	1	0.26061493411420206
169384	1	0.2869692532942899
172116	1	0.2840409956076135
174848	1	0.26281112737920936
177580	0	0.2525622254758419
180312	1	0.24377745241581258
183044	0	0.2518301610541728
185776	1	0.23792093704245973
188508	1	0.2452415812591508
191240	1	0.2349926793557833
193972	1	0.20937042459736457
196704	0	0.15885797950219618
199436	0	0.16325036603221083
202168	1	0.17349926793557832
204900	1	0.16105417276720352
207632	1	0.13396778916544655
210364	1	0.13689604685212298
213096	1	0.13323572474377746
215828	0	0.12664714494875548
218560	1	0.13689604685212298
221292	1	0.12371888726207907
224024	1	0.1478770131771596
226756	1	0.13469985358711567
229488	1	0.11127379209370425
232220	1	0.11054172767203514
234952	1	0.12225475841874085
237684	1	0.1273792093704246
240416	1	0.09443631039531479
243148	1	0.11127379209370425
245880	1	0.12298682284040996
248612	1	0.11346998535871157
251344	1	0.1398243045387994
254076	1	0.1376281112737921
256808	1	0.13396778916544655
259540	1	0.14202049780380674
262272	1	0.16105417276720352
265004	1	0.18374816983894582
267736	1	0.17642752562225475
270468	1	0.1683748169838946
273200	1	0.18594436310395315
275932	1	0.19692532942898974
278664	1	0.23645680819912152
281396	0	0.21669106881405564
284128	1	0.24377745241581258
286860	1	0.24597364568081992
289592	1	0.2730600292825769
292324	1	0.31112737920937045
295056	1	0.2840409956076135
297788	1	0.29428989751098095
300520	1	0.32503660322108346
303252	1	0.32503660322108346
305984	1	0.32650073206442165
308716	1	0.31771595900439237
311448	1	0.31478770131771594
314180	0	0.2862371888726208
316912	0	0.2759882869692533
319644	1	0.232796486090776
322376	1	0.24377745241581258
325108	1	0.26207906295754024
327840	1	0.3169838945827233
330572	1	0.2635431918008785
333304	0	0.24231332357247437
336036	0	0.28184480234260617
338768	1	0.30600292825768666
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00034	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4330	570.0	1366.0	0.00025	0.00123	500.0	0.31406	0.00022	0.00125	0.58824	-3.37571	15.0	3.23018	2.03749	1.75625	1.65276	4.39786	3.44557	2.97172	2.72622	0.00042	0.00077	2.34783	4.80554	0.0	0.00049	0.01296	0.00477	-1.94357	2.27151	0.01439	0.00263	0.0	9.71032	6.8696	5.8556	5.37562	-0.42873	1.85169	3.18076	8.8855	-0.86682	0.56681	-0.33895	2.60061	0.59028	1.54807	-0.67408	1.33289	0.08977	0.74891	-2.59048	-7.33743	0.19274	0.76608	0.19052	0.47489	0.24595	0.25212	-0.24303	-0.05042	9.0	2.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
