0	1
6226	0
12452	1
18678	1
24904	0
31130	1
37356	1
43582	1
49808	1
56034	1
62260	1
68486	0
74712	0
80938	0
87164	0
93390	0
99616	0
105842	0
112068	0
118294	0
124520	0
130746	0
136972	0
143198	0
149424	0
155650	1
161876	1
168102	0
174328	1
180554	0
186780	0
193006	0
199232	0
205458	0
211684	0
217910	1
224136	1
230362	1
236588	1
242814	1
249040	1
255266	1
261492	1
267718	0
273944	0
280170	0
286396	0
292622	1
298848	1
305074	1
311300	1
317526	0
323752	1
329978	0
336204	1
342430	1
348656	1
354882	0
361108	0
367334	1
373560	1
379786	1
386012	1
392238	0
398464	1
404690	0
410916	1
417142	1
423368	0
429594	0
435820	1
442046	0
448272	0
454498	1
460724	0
466950	0
473176	0
479402	0
485628	0
491854	0
498080	1
504306	0
510532	1
516758	1
522984	0
529210	0
535436	0
541662	0
547888	1
554114	0
560340	1
566566	0
572792	1
579018	1
585244	0
591470	0
597696	0
603922	0
610148	1
616374	0
622600	1
628826	1
635052	0
641278	0
647504	0
653730	0
659956	0
666182	0
672408	0
678634	1
684860	1
691086	0
697312	0
703538	0
709764	1
715990	0
722216	1
728442	1
734668	0
740894	1
747120	0
753346	0
759572	0
765798	0
772024	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00525	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1038	570.0	3113.0	0.00078	0.00045	499.83938	0.99904	0.00076	0.00101	0.58824	-0.49209	14.0	2.60702	2.24173	2.18231	2.16137	3.54708	3.20866	2.9719	2.8092	0.00023	0.00042	1.80001	2.14441	0.0	0.00026	0.02029	0.01258	0.28563	-1.27041	0.01588	0.02057	0.0	2.6079	2.24191	2.1824	2.16143	0.70884	5.7689	-0.0314	-1.89784	1.24321	11.71263	1.72621	4.8221	-0.26524	-1.51257	2.74588	10.09911	1.01736	-0.9468	-0.23385	0.38528	1.50267	-1.61352	0.33815	0.13164	0.13053	-0.1744	0.51713	-0.40743	10.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0
