0	1	0.00031446540880503143
6360	1	0.0018867924528301887
12720	1	0.007232704402515723
19080	1	0.013522012578616353
25440	1	0.016352201257861635
31800	1	0.018867924528301886
38160	1	0.017924528301886792
44520	1	0.018238993710691823
50880	1	0.014150943396226415
57240	0	0.014779874213836478
63600	1	0.015723270440251572
69960	1	0.019182389937106917
76320	1	0.022955974842767294
82680	1	0.02358490566037736
89040	0	0.029559748427672956
95400	0	0.03207547169811321
101760	0	0.05786163522012579
108120	0	0.09685534591194969
114480	0	0.13333333333333333
120840	0	0.16823899371069181
127200	0	0.20660377358490567
133560	0	0.5345911949685535
139920	0	0.930503144654088
146280	1	0.9292452830188679
152640	1	0.9261006289308176
159000	1	0.9223270440251572
165360	1	0.889308176100629
171720	0	0.910377358490566
178080	1	0.89937106918239
184440	1	0.8849056603773585
190800	1	0.8650943396226415
197160	1	0.8723270440251573
203520	1	0.8852201257861635
209880	0	0.8720125786163522
216240	1	0.8713836477987421
222600	0	0.8669811320754717
228960	0	0.9610062893081761
235320	0	0.9993710691823899
241680	1	1.0
248040	1	1.0
254400	1	1.0
260760	0	1.0
267120	0	1.0
273480	0	1.0
279840	0	1.0
286200	0	1.0
292560	1	1.0
298920	1	1.0
305280	1	1.0
311640	0	1.0
318000	1	1.0
324360	0	1.0
330720	1	1.0
337080	1	1.0
343440	1	1.0
349800	1	1.0
356160	1	1.0
362520	1	1.0
368880	1	1.0
375240	1	1.0
381600	0	1.0
387960	1	1.0
394320	1	1.0
400680	1	1.0
407040	1	1.0
413400	1	1.0
419760	1	1.0
426120	1	1.0
432480	1	1.0
438840	1	1.0
445200	1	1.0
451560	1	1.0
457920	1	1.0
464280	1	1.0
470640	0	1.0
477000	0	1.0
483360	0	1.0
489720	0	1.0
496080	0	1.0
502440	1	1.0
508800	0	1.0
515160	0	1.0
521520	1	1.0
527880	1	1.0
534240	1	1.0
540600	0	1.0
546960	0	1.0
553320	0	1.0
559680	0	1.0
566040	0	1.0
572400	0	1.0
578760	1	1.0
585120	0	1.0
591480	1	1.0
597840	0	1.0
604200	1	1.0
610560	1	1.0
616920	0	1.0
623280	1	1.0
629640	0	1.0
636000	1	1.0
642360	1	1.0
648720	1	1.0
655080	0	1.0
661440	1	1.0
667800	0	1.0
674160	0	1.0
680520	0	1.0
686880	0	1.0
693240	1	1.0
699600	1	1.0
705960	0	1.0
712320	0	1.0
718680	0	1.0
725040	0	1.0
731400	0	1.0
737760	1	1.0
744120	0	1.0
750480	1	1.0
756840	1	1.0
763200	1	1.0
769560	1	1.0
775920	1	1.0
782280	0	1.0
788640	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02368	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2004	570.0	3180.0	0.00039	0.00048	500.0	1.0	0.00045	0.00081	0.58824	-2.59576	13.0	2.32997	1.71826	1.56193	1.49481	1.88079	1.78513	1.71429	1.66388	0.00015	0.00037	2.39158	4.28701	0.0	0.0	0.00698	0.00413	0.04202	-1.18603	0.00719	0.00754	0.0	4.74462	3.26887	3.00835	2.90924	-1.77199	2.69318	1.15032	0.47753	-2.55422	1.03967	-1.13507	2.8534	0.90109	-0.03	-2.23935	3.57984	0.63693	0.16022	-0.24923	-0.50753	0.31487	2.54016	-0.03667	-0.13194	-0.58923	0.16036	0.1625	0.52414	11.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
