0	1
6790	1
13580	1
20370	1
27160	1
33950	0
40740	1
47530	1
54320	1
61110	1
67900	1
74690	1
81480	1
88270	1
95060	1
101850	1
108640	1
115430	1
122220	1
129010	1
135800	1
142590	1
149380	0
156170	1
162960	0
169750	1
176540	1
183330	1
190120	1
196910	1
203700	1
210490	1
217280	1
224070	1
230860	1
237650	1
244440	1
251230	1
258020	1
264810	1
271600	1
278390	1
285180	1
291970	1
298760	1
305550	1
312340	1
319130	1
325920	1
332710	1
339500	1
346290	1
353080	1
359870	1
366660	1
373450	1
380240	1
387030	1
393820	1
400610	1
407400	1
414190	1
420980	1
427770	1
434560	0
441350	1
448140	1
454930	1
461720	0
468510	0
475300	1
482090	1
488880	1
495670	1
502460	0
509250	1
516040	1
522830	1
529620	1
536410	1
543200	1
549990	0
556780	1
563570	1
570360	1
577150	1
583940	1
590730	1
597520	1
604310	1
611100	1
617890	1
624680	0
631470	1
638260	1
645050	1
651840	0
658630	1
665420	0
672210	0
679000	1
685790	0
692580	1
699370	1
706160	1
712950	1
719740	1
726530	1
733320	0
740110	1
746900	1
753690	0
760480	1
767270	1
774060	1
780850	1
787640	1
794430	1
801220	1
808010	1
814800	1
821590	1
828380	1
835170	1
841960	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03663	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3302	570.0	3395.0	0.00022	0.00048	499.85272	0.22975	0.0002	0.00064	0.58824	-0.57635	15.0	2.51065	1.6516	1.47809	1.41624	6.77479	6.18134	5.79781	5.49881	0.00083	0.00099	0.82953	-0.50192	0.00035	0.00162	0.03165	0.01101	-1.36499	0.94172	0.03596	0.00711	0.0	7.20207	5.44501	5.04025	4.86954	-3.55654	0.91719	-0.81583	0.68667	-3.47342	0.51105	-3.33341	1.90272	0.77665	4.22897	-3.44586	1.33644	0.22313	0.98553	1.59247	3.5423	0.02756	0.82539	0.2161	0.36002	-0.03607	-0.14751	-0.41898	0.00189	7.0	2.0	0.0	0.0	0.0	4.0	1.0	0.0	0.0	1.0
