0	1	0.0004967709885742673
4026	1	0.007451564828614009
8052	0	0.015896671634376552
12078	0	0.04818678589170392
16104	0	0.2598112270243418
20130	0	1.0
24156	0	1.0
28182	0	1.0
32208	0	1.0
36234	0	1.0
40260	0	1.0
44286	0	1.0
48312	0	1.0
52338	0	1.0
56364	0	1.0
60390	0	1.0
64416	0	1.0
68442	0	1.0
72468	0	1.0
76494	0	1.0
80520	0	1.0
84546	0	1.0
88572	0	1.0
92598	0	1.0
96624	0	1.0
100650	0	1.0
104676	0	1.0
108702	0	1.0
112728	0	1.0
116754	0	1.0
120780	0	1.0
124806	0	1.0
128832	0	1.0
132858	0	1.0
136884	0	1.0
140910	0	1.0
144936	0	1.0
148962	0	1.0
152988	0	1.0
157014	0	1.0
161040	0	1.0
165066	0	1.0
169092	0	1.0
173118	0	1.0
177144	0	1.0
181170	0	1.0
185196	0	1.0
189222	0	1.0
193248	0	1.0
197274	0	1.0
201300	0	1.0
205326	1	1.0
209352	0	1.0
213378	0	1.0
217404	0	1.0
221430	0	1.0
225456	0	1.0
229482	0	1.0
233508	0	1.0
237534	0	1.0
241560	0	1.0
245586	0	1.0
249612	0	1.0
253638	0	1.0
257664	0	1.0
261690	0	1.0
265716	0	1.0
269742	0	1.0
273768	0	1.0
277794	0	1.0
281820	0	1.0
285846	0	1.0
289872	0	1.0
293898	0	1.0
297924	0	1.0
301950	0	1.0
305976	0	1.0
310002	0	1.0
314028	0	1.0
318054	1	1.0
322080	0	1.0
326106	1	1.0
330132	1	1.0
334158	0	1.0
338184	0	1.0
342210	0	1.0
346236	0	1.0
350262	0	1.0
354288	0	1.0
358314	0	1.0
362340	0	1.0
366366	0	1.0
370392	0	1.0
374418	1	1.0
378444	1	1.0
382470	0	1.0
386496	1	1.0
390522	0	1.0
394548	0	1.0
398574	0	1.0
402600	1	1.0
406626	1	1.0
410652	0	1.0
414678	0	1.0
418704	0	1.0
422730	0	1.0
426756	0	1.0
430782	1	1.0
434808	0	1.0
438834	0	1.0
442860	1	1.0
446886	0	1.0
450912	0	1.0
454938	0	1.0
458964	0	1.0
462990	1	1.0
467016	1	1.0
471042	0	1.0
475068	0	1.0
479094	0	1.0
483120	0	1.0
487146	0	1.0
491172	0	1.0
495198	0	1.0
499224	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.03816	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3813	570.0	2013.0	0.0021	0.00275	499.75161	1.0	0.0021	0.00497	0.58824	-2.13164	8.0	1.102	1.02837	1.02123	1.01885	1.9221	1.8546	1.79954	1.75636	0.00012	0.00022	1.46264	0.49071	0.0	9e-05	0.01134	0.00063	2.13272	2.75837	0.01105	9e-05	0.0	19.42231	18.241	17.55463	17.075	-2.15282	0.09235	0.34132	-1.34588	-2.17421	0.14488	-1.87492	2.51884	2.36369	5.37056	-2.56709	1.38642	0.2779	2.42649	2.02237	6.71645	-0.39288	1.24154	0.46611	0.56254	-0.07365	0.95918	0.09352	0.15587	6.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
