0	1	0.0004597701149425287
4350	1	0.0036781609195402297
8700	1	0.010574712643678161
13050	1	0.008275862068965517
17400	1	0.0073563218390804595
21750	1	0.011954022988505748
26100	1	0.02482758620689655
30450	1	0.03586206896551724
34800	1	0.05563218390804598
39150	0	0.06482758620689655
43500	1	0.08413793103448276
47850	1	0.08873563218390805
52200	1	0.08091954022988505
56550	1	0.10298850574712644
60900	1	0.10850574712643678
65250	0	0.10574712643678161
69600	0	0.16597701149425287
73950	1	0.1889655172413793
78300	1	0.20275862068965517
82650	0	0.22022988505747126
87000	0	0.21563218390804598
91350	0	0.31724137931034485
95700	0	0.7641379310344828
100050	0	0.9374712643678161
104400	1	1.0
108750	0	1.0
113100	0	1.0
117450	1	1.0
121800	1	1.0
126150	0	1.0
130500	0	1.0
134850	1	1.0
139200	1	1.0
143550	0	1.0
147900	1	1.0
152250	1	1.0
156600	0	1.0
160950	0	1.0
165300	0	1.0
169650	0	1.0
174000	0	1.0
178350	0	1.0
182700	0	1.0
187050	0	1.0
191400	0	1.0
195750	0	1.0
200100	0	1.0
204450	0	1.0
208800	0	1.0
213150	0	1.0
217500	0	1.0
221850	0	1.0
226200	1	1.0
230550	0	1.0
234900	0	1.0
239250	0	1.0
243600	0	1.0
247950	0	1.0
252300	0	1.0
256650	0	1.0
261000	1	1.0
265350	0	1.0
269700	0	1.0
274050	0	1.0
278400	0	1.0
282750	1	1.0
287100	1	1.0
291450	0	1.0
295800	1	1.0
300150	1	1.0
304500	1	1.0
308850	1	1.0
313200	0	1.0
317550	0	1.0
321900	0	1.0
326250	0	1.0
330600	0	1.0
334950	0	1.0
339300	1	1.0
343650	1	1.0
348000	0	1.0
352350	0	1.0
356700	0	1.0
361050	1	1.0
365400	0	1.0
369750	0	1.0
374100	0	1.0
378450	1	1.0
382800	1	1.0
387150	1	1.0
391500	0	1.0
395850	0	1.0
400200	0	1.0
404550	0	1.0
408900	1	1.0
413250	1	1.0
417600	1	1.0
421950	1	1.0
426300	0	1.0
430650	0	1.0
435000	0	1.0
439350	0	1.0
443700	0	1.0
448050	0	1.0
452400	0	1.0
456750	1	1.0
461100	0	1.0
465450	0	1.0
469800	1	1.0
474150	1	1.0
478500	1	1.0
482850	1	1.0
487200	0	1.0
491550	1	1.0
495900	1	1.0
500250	1	1.0
504600	0	1.0
508950	1	1.0
513300	1	1.0
517650	1	1.0
522000	1	1.0
526350	1	1.0
530700	1	1.0
535050	1	1.0
539400	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.1089	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3081	570.0	2175.0	0.00016	0.00167	499.77011	1.0	0.00016	0.00178	0.58824	8.09932	24.0	1.28768	1.07464	1.05555	1.04923	5.37106	4.83741	4.45331	4.19748	0.00013	0.00027	2.04965	3.21439	0.0	9e-05	0.00708	0.00207	-1.83777	4.23582	0.00702	0.00044	0.0	20.06602	16.86066	15.96563	15.53261	4.63534	1.04017	-1.46888	3.7735	4.6934	0.70377	2.15648	2.75202	-0.81757	-0.34622	2.92132	4.58118	-2.47887	1.71185	0.65131	-4.11972	-1.77208	3.8774	0.11558	0.27677	-0.26331	0.51187	-0.3026	-0.46814	18.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	1.0	1.0
