0	1
2590	1
5180	1
7770	1
10360	1
12950	1
15540	1
18130	1
20720	1
23310	0
25900	1
28490	1
31080	1
33670	0
36260	1
38850	1
41440	1
44030	1
46620	1
49210	1
51800	1
54390	1
56980	1
59570	1
62160	0
64750	1
67340	1
69930	1
72520	1
75110	1
77700	1
80290	1
82880	1
85470	1
88060	1
90650	1
93240	1
95830	1
98420	1
101010	1
103600	1
106190	1
108780	1
111370	1
113960	1
116550	1
119140	1
121730	1
124320	1
126910	1
129500	1
132090	1
134680	1
137270	1
139860	1
142450	1
145040	1
147630	1
150220	1
152810	1
155400	1
157990	1
160580	1
163170	1
165760	1
168350	0
170940	1
173530	1
176120	0
178710	1
181300	1
183890	1
186480	1
189070	1
191660	1
194250	1
196840	1
199430	0
202020	1
204610	1
207200	1
209790	1
212380	1
214970	1
217560	1
220150	1
222740	1
225330	1
227920	1
230510	1
233100	1
235690	1
238280	1
240870	1
243460	0
246050	1
248640	1
251230	1
253820	1
256410	1
259000	0
261590	1
264180	1
266770	1
269360	1
271950	1
274540	1
277130	0
279720	1
282310	1
284900	1
287490	0
290080	1
292670	0
295260	0
297850	1
300440	1
303030	1
305620	1
308210	1
310800	1
313390	1
315980	1
318570	1
321160	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.42829	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1975	570.0	1295.0	0.00168	0.00017	499.6139	0.22317	0.00164	0.00138	0.58824	-21.109	10.0	2.44581	1.62252	1.45719	1.39841	4.60377	4.26983	4.01536	3.83075	0.00051	0.00059	0.75659	-0.76131	0.00031	0.00077	0.003	0.00328	1.8207	2.64081	0.00281	0.00298	0.0	5.84587	5.05462	4.77569	4.61419	-4.69552	3.96612	0.38315	-1.13353	-5.44105	5.19216	-2.1573	4.17732	-0.05344	-1.16722	-2.84282	7.373	2.53822	0.2112	-0.4366	-0.03368	2.59823	2.18084	0.93598	0.25053	-0.35259	0.16593	-0.29179	-0.4152	5.0	0.0	0.0	2.0	1.0	0.0	0.0	1.0	0.0	1.0
