0	0
2750	1
5500	1
8250	0
11000	0
13750	0
16500	0
19250	0
22000	0
24750	0
27500	0
30250	1
33000	1
35750	1
38500	1
41250	1
44000	0
46750	0
49500	0
52250	0
55000	1
57750	0
60500	1
63250	1
66000	0
68750	1
71500	1
74250	1
77000	1
79750	0
82500	0
85250	0
88000	0
90750	0
93500	0
96250	0
99000	0
101750	0
104500	0
107250	0
110000	0
112750	1
115500	0
118250	0
121000	0
123750	1
126500	0
129250	0
132000	0
134750	0
137500	0
140250	0
143000	0
145750	1
148500	0
151250	1
154000	0
156750	1
159500	1
162250	1
165000	1
167750	1
170500	1
173250	0
176000	0
178750	0
181500	1
184250	0
187000	1
189750	1
192500	1
195250	1
198000	1
200750	0
203500	0
206250	1
209000	1
211750	1
214500	1
217250	1
220000	0
222750	0
225500	1
228250	1
231000	1
233750	1
236500	1
239250	1
242000	1
244750	1
247500	1
250250	0
253000	1
255750	1
258500	1
261250	1
264000	0
266750	0
269500	0
272250	0
275000	0
277750	0
280500	1
283250	1
286000	1
288750	1
291500	0
294250	0
297000	0
299750	0
302500	0
305250	1
308000	1
310750	1
313500	1
316250	1
319000	0
321750	0
324500	0
327250	0
330000	0
332750	0
335500	0
338250	0
341000	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.14613	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3951	570.0	1375.0	0.00028	0.00279	499.63636	1.0	0.00035	0.0031	0.58824	0.18786	4.0	1.25317	1.10482	1.07901	1.06996	1.78233	1.63739	1.55027	1.49844	0.00033	0.0004	0.76661	-1.05485	0.00018	0.00051	0.00193	0.00021	0.8165	-1.0	0.00184	0.00026	0.0	5.87641	5.4533	5.35673	5.31547	0.18739	0.048	0.03009	-1.80491	0.18629	0.08267	0.20988	1.47909	-0.73717	6.5971	0.16152	1.07399	0.02249	1.43109	-0.76725	8.40201	-0.02477	0.99132	0.10541	0.10541	-0.8	1.0	-0.63246	-0.63246	2.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
