0	1	0.0007757951900698216
2578	1	0.004654771140418929
5156	1	0.008533747090768037
7734	1	0.0069821567106283944
10312	1	0.008533747090768037
12890	0	0.0062063615205585725
15468	1	0.011636927851047323
18046	1	0.012412723041117145
20624	1	0.026377036462373934
23202	1	0.045771916214119475
25780	1	0.04034134988363072
28358	1	0.0721489526764934
30936	0	0.05973622963537626
33514	1	0.07370054305663305
36092	1	0.0682699767261443
38670	1	0.08456167571761056
41248	1	0.09930178432893716
43826	1	0.11404189294026378
46404	1	0.11559348332040341
48982	1	0.143522110162917
51560	1	0.10550814584949574
54138	0	0.11093871217998448
56716	1	0.13421256788207914
59294	1	0.10938712179984485
61872	1	0.0899922420480993
64450	1	0.07990690457719161
67028	1	0.09076803723816912
69606	1	0.09542280837858805
72184	0	0.11249030256012413
74762	1	0.10473235065942592
77340	1	0.10318076027928627
79918	1	0.0969743987587277
82496	1	0.10550814584949574
85074	1	0.1287820015515904
87652	1	0.11792086889061287
90230	1	0.11016291698991466
92808	1	0.09464701318851823
95386	0	0.1590380139643134
97964	1	0.18076027928626842
100542	1	0.15438324282389448
103120	1	0.1264546159813809
105698	0	0.17843289371605897
108276	0	0.287044220325834
110854	0	0.9208688906128782
113432	1	1.0
116010	1	1.0
118588	0	1.0
121166	0	1.0
123744	0	1.0
126322	0	1.0
128900	0	1.0
131478	0	1.0
134056	0	1.0
136634	0	1.0
139212	0	1.0
141790	0	1.0
144368	0	1.0
146946	0	1.0
149524	1	1.0
152102	1	1.0
154680	0	1.0
157258	0	1.0
159836	0	1.0
162414	0	1.0
164992	0	1.0
167570	0	1.0
170148	0	1.0
172726	0	1.0
175304	1	1.0
177882	1	1.0
180460	1	1.0
183038	1	1.0
185616	1	1.0
188194	1	1.0
190772	0	1.0
193350	1	1.0
195928	1	1.0
198506	0	1.0
201084	0	1.0
203662	1	1.0
206240	1	1.0
208818	0	1.0
211396	0	1.0
213974	0	1.0
216552	0	1.0
219130	0	1.0
221708	0	1.0
224286	1	1.0
226864	0	1.0
229442	1	1.0
232020	1	1.0
234598	0	1.0
237176	0	1.0
239754	0	1.0
242332	0	1.0
244910	0	1.0
247488	0	1.0
250066	0	1.0
252644	0	1.0
255222	1	1.0
257800	0	1.0
260378	0	1.0
262956	0	1.0
265534	0	1.0
268112	0	1.0
270690	0	1.0
273268	0	1.0
275846	1	1.0
278424	0	1.0
281002	0	1.0
283580	0	1.0
286158	0	1.0
288736	0	1.0
291314	1	1.0
293892	1	1.0
296470	0	1.0
299048	0	1.0
301626	0	1.0
304204	0	1.0
306782	0	1.0
309360	0	1.0
311938	0	1.0
314516	0	1.0
317094	1	1.0
319672	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04655	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4547	570.0	1289.0	0.00029	0.00259	499.6121	1.0	0.00028	0.00279	0.58824	2.19549	9.0	1.19091	1.06131	1.0459	1.0407	1.54676	1.36226	1.2898	1.25699	0.00025	0.00058	2.3253	3.64666	0.0	0.0	0.004	0.0018	-0.44931	1.12881	0.00386	0.00018	0.0	20.43153	17.03491	14.15558	12.09618	1.06929	0.53184	-0.95896	0.18274	1.15867	0.66618	-1.06823	2.2894	-0.46994	-1.08387	-0.06857	4.19002	-2.13752	1.75757	0.48902	-1.26661	-1.22724	3.52384	0.36368	0.746	0.2043	0.575	-0.2556	0.09129	7.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
