0	1
3812	1
7624	1
11436	1
15248	1
19060	1
22872	0
26684	1
30496	1
34308	1
38120	1
41932	1
45744	1
49556	1
53368	1
57180	1
60992	1
64804	0
68616	0
72428	1
76240	1
80052	1
83864	1
87676	1
91488	1
95300	1
99112	1
102924	1
106736	1
110548	1
114360	1
118172	1
121984	1
125796	1
129608	1
133420	1
137232	1
141044	1
144856	0
148668	0
152480	1
156292	1
160104	0
163916	0
167728	1
171540	1
175352	1
179164	1
182976	1
186788	1
190600	0
194412	1
198224	1
202036	1
205848	1
209660	1
213472	1
217284	1
221096	1
224908	1
228720	1
232532	1
236344	1
240156	1
243968	1
247780	1
251592	0
255404	1
259216	1
263028	1
266840	1
270652	1
274464	0
278276	1
282088	1
285900	1
289712	1
293524	1
297336	1
301148	1
304960	1
308772	1
312584	1
316396	1
320208	1
324020	1
327832	1
331644	1
335456	1
339268	1
343080	1
346892	1
350704	1
354516	0
358328	1
362140	1
365952	1
369764	1
373576	1
377388	1
381200	1
385012	1
388824	1
392636	1
396448	1
400260	1
404072	0
407884	1
411696	1
415508	1
419320	1
423132	1
426944	1
430756	1
434568	0
438380	1
442192	1
446004	1
449816	1
453628	1
457440	1
461252	0
465064	1
468876	1
472688	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01334	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2104	570.0	1906.0	0.00714	0.00023	500.0	0.86097	0.00726	0.00243	0.58824	0.64974	37.0	19.63369	13.87776	11.15246	9.7267	17.15906	13.35395	11.14542	9.83374	0.00072	0.00096	1.99833	4.274	0.00035	0.00094	0.00582	0.00633	1.80585	4.11439	0.00368	0.00807	0.0	19.51727	14.3209	11.73322	10.25858	-2.37505	2.63252	0.13766	-1.06702	-2.54718	4.55967	-2.09792	2.57085	-0.06314	-0.60127	-2.14711	3.67599	0.27712	-0.06167	-0.2008	0.46574	0.40007	-0.88368	0.50776	0.36478	0.01934	0.47979	-0.05095	0.23799	20.0	7.0	3.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0
