0	1
9976	1
19952	1
29928	1
39904	1
49880	1
59856	1
69832	1
79808	1
89784	1
99760	0
109736	0
119712	0
129688	0
139664	0
149640	0
159616	0
169592	0
179568	0
189544	0
199520	0
209496	0
219472	0
229448	0
239424	0
249400	0
259376	0
269352	0
279328	0
289304	0
299280	0
309256	0
319232	0
329208	0
339184	0
349160	0
359136	0
369112	0
379088	0
389064	0
399040	0
409016	0
418992	0
428968	0
438944	0
448920	0
458896	0
468872	0
478848	0
488824	0
498800	0
508776	0
518752	0
528728	0
538704	0
548680	0
558656	0
568632	0
578608	0
588584	0
598560	0
608536	0
618512	0
628488	0
638464	0
648440	0
658416	0
668392	0
678368	0
688344	0
698320	0
708296	0
718272	0
728248	0
738224	0
748200	0
758176	0
768152	0
778128	0
788104	0
798080	0
808056	0
818032	0
828008	0
837984	0
847960	0
857936	0
867912	0
877888	0
887864	0
897840	0
907816	0
917792	0
927768	0
937744	0
947720	0
957696	0
967672	0
977648	0
987624	0
997600	0
1007576	0
1017552	0
1027528	0
1037504	0
1047480	0
1057456	0
1067432	0
1077408	0
1087384	0
1097360	0
1107336	0
1117312	0
1127288	0
1137264	0
1147240	0
1157216	0
1167192	0
1177168	0
1187144	0
1197120	0
1207096	0
1217072	0
1227048	0
1237024	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00922	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2974	570.0	4988.0	0.00316	0.00142	500.0	1.0	0.00325	0.00319	0.58824	-0.58846	46.0	6.19449	4.60777	4.25108	4.08873	16.7372	13.5904	11.63531	10.47237	0.00048	0.00074	2.03	3.95238	0.0	0.00062	0.00934	0.00541	-0.46947	-1.05374	0.01053	0.00947	0.0	6.63558	5.03822	4.63972	4.44961	-3.15854	8.7952	-0.0618	-1.75522	-0.95064	19.36886	-2.8215	7.16937	-0.1046	-1.6017	-1.11794	15.64509	0.33704	-1.62583	-0.0428	0.15353	-0.1673	-3.72377	0.37058	-0.03556	0.2846	0.25401	0.54079	0.00755	25.0	10.0	5.0	0.0	2.0	1.0	0.0	1.0	1.0	1.0
