0	1
2114	1
4228	0
6342	1
8456	1
10570	1
12684	1
14798	1
16912	1
19026	1
21140	1
23254	1
25368	1
27482	1
29596	1
31710	1
33824	1
35938	1
38052	1
40166	1
42280	1
44394	1
46508	0
48622	1
50736	1
52850	1
54964	1
57078	1
59192	1
61306	1
63420	1
65534	1
67648	1
69762	1
71876	0
73990	1
76104	1
78218	1
80332	1
82446	1
84560	1
86674	1
88788	1
90902	1
93016	1
95130	0
97244	1
99358	1
101472	1
103586	1
105700	1
107814	1
109928	1
112042	1
114156	1
116270	1
118384	1
120498	1
122612	1
124726	1
126840	1
128954	1
131068	0
133182	0
135296	1
137410	1
139524	1
141638	1
143752	1
145866	1
147980	1
150094	1
152208	1
154322	1
156436	1
158550	1
160664	1
162778	1
164892	1
167006	1
169120	1
171234	1
173348	1
175462	1
177576	1
179690	1
181804	1
183918	1
186032	1
188146	1
190260	0
192374	1
194488	1
196602	1
198716	0
200830	1
202944	1
205058	1
207172	1
209286	1
211400	1
213514	1
215628	1
217742	1
219856	1
221970	0
224084	1
226198	1
228312	1
230426	1
232540	1
234654	1
236768	1
238882	1
240996	1
243110	1
245224	1
247338	1
249452	1
251566	1
253680	1
255794	1
257908	1
260022	1
262136	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.48187	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2464	570.0	1057.0	0.00012	0.00045	499.52696	0.00757	0.00012	0.00054	0.58824	-0.42343	2.0	1.04551	1.01525	1.01146	1.01018	1.97356	1.94837	1.92494	1.90362	0.00084	0.00014	-0.0	-2.0	0.00084	0.00014	0.00974	9e-05	0.0	-2.0	0.00974	9e-05	0.0	11.53831	11.53831	11.53831	11.53831	-3.77186	0.09337	-0.0	-2.0	-3.77186	0.09337	-2.65698	2.45804	0.57194	0.67589	-3.17948	3.03501	1.11488	2.36467	0.57194	2.67589	0.59238	2.94165	-1.0	-1.0	-1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
