0	1
3554	1
7108	1
10662	1
14216	1
17770	0
21324	1
24878	1
28432	1
31986	1
35540	1
39094	0
42648	0
46202	0
49756	0
53310	0
56864	0
60418	0
63972	0
67526	1
71080	1
74634	0
78188	0
81742	0
85296	1
88850	1
92404	1
95958	0
99512	0
103066	0
106620	0
110174	1
113728	0
117282	1
120836	1
124390	1
127944	0
131498	1
135052	1
138606	1
142160	0
145714	1
149268	1
152822	1
156376	1
159930	1
163484	0
167038	1
170592	1
174146	1
177700	1
181254	1
184808	0
188362	1
191916	1
195470	1
199024	0
202578	0
206132	0
209686	0
213240	1
216794	1
220348	0
223902	0
227456	0
231010	0
234564	0
238118	1
241672	1
245226	1
248780	1
252334	1
255888	0
259442	1
262996	1
266550	1
270104	1
273658	1
277212	1
280766	1
284320	1
287874	0
291428	0
294982	0
298536	0
302090	0
305644	0
309198	0
312752	0
316306	0
319860	0
323414	0
326968	0
330522	1
334076	1
337630	0
341184	0
344738	0
348292	0
351846	0
355400	1
358954	0
362508	0
366062	0
369616	1
373170	0
376724	1
380278	1
383832	0
387386	0
390940	0
394494	0
398048	0
401602	0
405156	0
408710	0
412264	0
415818	0
419372	0
422926	0
426480	0
430034	0
433588	0
437142	0
440696	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.34521	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3979	570.0	1777.0	0.00026	0.00077	499.71863	1.0	0.00027	0.00103	0.58824	-1.19506	3.0	1.46423	1.28144	1.22102	1.19561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00234	8e-05	0.70711	-1.5	0.00228	9e-05	0.0	3.61825	3.1254	3.07521	3.05852	-3.98968	3.25721	-0.69405	-1.5	-1.94696	3.57556	-3.31176	3.56417	0.60548	-0.3135	-4.12485	5.0212	0.67791	0.30696	1.29953	1.1865	-2.17789	1.44565	-0.86603	0.0	-1.0	0.0	0.86603	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
