0	1	0.000555247084952804
3602	1	0.003886729594669628
7204	1	0.001665741254858412
10806	1	0.00277623542476402
14408	1	0.00277623542476402
18010	1	0.002220988339811216
21612	0	0.006107717934480844
25214	1	0.012215435868961688
28816	1	0.026651860077734593
32418	1	0.029428095502498614
36020	0	0.024430871737923375
39622	1	0.03387007218212104
43224	1	0.03053858967240422
46826	1	0.03553581343697946
50428	1	0.04553026096612993
54030	1	0.04386451971127152
57632	1	0.05274847307051638
61234	1	0.04997223764575236
64836	1	0.0555247084952804
68438	0	0.06385341476957246
72040	1	0.0699611327040533
75642	1	0.07606885063853415
79244	1	0.06496390893947807
82846	1	0.06829539144919489
86448	1	0.08883953359244864
90050	1	0.08550805108273181
93652	0	0.07995558023320377
97254	1	0.07662409772348695
100856	1	0.06274292059966685
104458	1	0.06662965019433648
108060	0	0.09439200444197668
111662	0	0.0982787340366463
115264	1	0.09550249861188229
118866	1	0.10827318156579678
122468	1	0.11604664075513603
126070	1	0.12382009994447529
129672	1	0.14103275957801223
133274	0	0.14380899500277625
136876	1	0.13825652415324818
140478	1	0.14658523042754026
144080	1	0.1543586896168795
147682	1	0.1243753470294281
151284	1	0.13770127706829538
154886	1	0.15546918378678512
158488	1	0.14380899500277625
162090	1	0.14880621876735148
165692	1	0.14380899500277625
169294	1	0.1504719600222099
172896	1	0.1665741254858412
176498	1	0.15546918378678512
180100	1	0.1526929483620211
183702	1	0.13548028872848417
187304	1	0.13714602998334258
190906	1	0.15769017212659633
194508	1	0.17601332593003888
198110	1	0.1804553026096613
201712	1	0.20210993892282064
205314	1	0.169905607995558
208916	1	0.18489727928928373
212518	1	0.1804553026096613
216120	1	0.17101610216546362
219722	1	0.1693503609106052
223324	1	0.20322043309272628
226926	1	0.20377568017767908
230528	0	0.24042198778456414
234130	0	0.2359800111049417
237732	1	0.2487506940588562
241334	1	0.25985563575791226
244936	1	0.27429205996668515
248538	1	0.26041088284286507
252140	1	0.2648528595224875
255742	1	0.2481954469739034
259344	1	0.23986674069961134
262946	1	0.23764575235980012
266548	1	0.24597445863409217
270150	1	0.25652415324819544
273752	1	0.2681843420322043
277354	1	0.2526374236535258
280956	0	0.24708495280399778
284558	1	0.2481954469739034
288160	1	0.25818989450305385
291762	1	0.24708495280399778
295364	1	0.2687395891171571
298966	1	0.2487506940588562
302568	0	0.22820655191560243
306170	1	0.20210993892282064
309772	1	0.16157690172126596
313374	1	0.17212659633536925
316976	1	0.1693503609106052
320578	1	0.16268739589117157
324180	1	0.17157134925041642
327782	1	0.20433092726263188
331384	1	0.22876179900055524
334986	0	0.24486396446418657
338588	1	0.2071071626873959
342190	1	0.1787895613548029
345792	1	0.1810105496946141
349394	1	0.21321488062187674
352996	1	0.20099944475291504
356598	1	0.18434203220433093
360200	1	0.19100499722376457
363802	1	0.18545252637423654
367404	0	0.2059966685174903
371006	1	0.21043864519711272
374608	1	0.19267073847862298
378210	1	0.20433092726263188
381812	1	0.18822876179900055
385414	1	0.16435313714602998
389016	1	0.1804553026096613
392618	1	0.1971127151582454
396220	1	0.15657967795669073
399822	1	0.15713492504164353
403424	1	0.12159911160466408
407026	1	0.12048861743475847
410628	1	0.13103831204886174
414230	1	0.13825652415324818
417832	0	0.13548028872848417
421434	1	0.1515824541921155
425036	1	0.14436424208772905
428638	1	0.15602443087173792
432240	1	0.12770682953914492
435842	1	0.12326485285952249
439444	1	0.1116046640755136
443046	1	0.11882287617990006
446648	1	0.10549694614103276
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00022	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1021	570.0	1801.0	0.00089	0.00042	499.72238	0.11049	0.0009	0.00105	0.58824	0.27696	9.0	1.71045	1.25976	1.19194	1.16896	3.0	3.0	3.0	3.0	0.00027	0.00039	0.70711	-1.5	0.0	0.00082	0.00953	0.00726	0.04408	-1.69047	0.00754	0.01404	0.0	10.9724	8.49718	7.76763	7.40185	4.816	1.07952	0.81585	0.23977	4.80992	1.03605	3.22359	2.94926	-1.299	1.27362	4.14457	2.64469	-1.59241	1.86973	-2.11485	1.03386	-0.66535	1.60863	0.61925	-0.18257	-0.86667	0.09167	-0.5021	0.27386	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0
