0	1	0.00029877502240812666
6694	1	0.005676725425754407
13388	0	0.014639976097998207
20082	0	0.02420077681505826
26776	0	0.050791753809381536
33470	0	0.1311622348371676
40164	0	0.2742754705706603
46858	0	0.5697639677322975
53552	0	1.0
60246	0	1.0
66940	0	1.0
73634	0	1.0
80328	0	1.0
87022	0	1.0
93716	1	1.0
100410	0	1.0
107104	0	1.0
113798	0	1.0
120492	1	1.0
127186	0	1.0
133880	1	1.0
140574	0	1.0
147268	0	1.0
153962	0	1.0
160656	0	1.0
167350	0	1.0
174044	1	1.0
180738	1	1.0
187432	1	1.0
194126	1	1.0
200820	0	1.0
207514	1	1.0
214208	0	1.0
220902	0	1.0
227596	1	1.0
234290	0	1.0
240984	0	1.0
247678	0	1.0
254372	0	1.0
261066	0	1.0
267760	0	1.0
274454	0	1.0
281148	0	1.0
287842	0	1.0
294536	0	1.0
301230	0	1.0
307924	0	1.0
314618	0	1.0
321312	0	1.0
328006	1	1.0
334700	0	1.0
341394	0	1.0
348088	0	1.0
354782	0	1.0
361476	0	1.0
368170	0	1.0
374864	0	1.0
381558	0	1.0
388252	0	1.0
394946	0	1.0
401640	0	1.0
408334	0	1.0
415028	0	1.0
421722	0	1.0
428416	1	1.0
435110	1	1.0
441804	1	1.0
448498	1	1.0
455192	1	1.0
461886	0	1.0
468580	1	1.0
475274	0	1.0
481968	0	1.0
488662	0	1.0
495356	0	1.0
502050	0	1.0
508744	0	1.0
515438	0	1.0
522132	0	1.0
528826	0	1.0
535520	0	1.0
542214	0	1.0
548908	0	1.0
555602	1	1.0
562296	0	1.0
568990	0	1.0
575684	0	1.0
582378	1	1.0
589072	0	1.0
595766	1	1.0
602460	0	1.0
609154	1	1.0
615848	1	1.0
622542	1	1.0
629236	0	1.0
635930	0	1.0
642624	0	1.0
649318	0	1.0
656012	0	1.0
662706	0	1.0
669400	1	1.0
676094	1	1.0
682788	1	1.0
689482	1	1.0
696176	0	1.0
702870	0	1.0
709564	0	1.0
716258	0	1.0
722952	0	1.0
729646	0	1.0
736340	0	1.0
743034	0	1.0
749728	0	1.0
756422	0	1.0
763116	0	1.0
769810	0	1.0
776504	0	1.0
783198	1	1.0
789892	0	1.0
796586	0	1.0
803280	0	1.0
809974	0	1.0
816668	1	1.0
823362	1	1.0
830056	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07747	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1582	570.0	3347.0	0.00219	0.00098	499.85061	1.0	0.00221	0.00307	0.58824	0.39368	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.01175	0.0	0.0	-3.0	0.01175	0.0	0.0	1.0	1.0	1.0	1.0	0.37583	0.0	0.0	-3.0	0.37583	0.0	1.10051	1.55326	1.25628	2.3449	0.73649	1.45299	0.72468	1.55326	1.25628	5.3449	0.36066	1.45299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
