0	1	0.0004389815627743635
4556	1	0.003950834064969272
9112	1	0.00877963125548727
13668	1	0.007901668129938543
18224	1	0.01141352063213345
22780	1	0.015803336259877086
27336	1	0.021949078138718173
31892	1	0.02633889376646181
36448	0	0.026777875329236173
41004	1	0.027216856892010536
45560	1	0.028533801580333626
50116	1	0.028094820017559263
54672	1	0.03160667251975417
59228	1	0.03775241439859526
63784	1	0.04521510096575944
68340	1	0.06321334503950835
72896	1	0.0649692712906058
77452	1	0.06672519754170325
82008	1	0.06277436347673397
86564	1	0.06760316066725197
91120	0	0.08779631255487269
95676	1	0.08604038630377524
100232	1	0.08472344161545214
104788	1	0.07769973661106233
109344	1	0.06189640035118525
113900	1	0.07638279192273925
118456	1	0.058384547848990345
123012	1	0.058384547848990345
127568	1	0.061457418788410885
132124	1	0.06760316066725197
136680	1	0.0913081650570676
141236	1	0.07550482879719052
145792	1	0.06453028972783142
150348	1	0.08647936786654961
154904	1	0.09569798068481124
159460	1	0.09657594381035997
164016	1	0.08691834942932397
168572	1	0.08735733099209833
173128	1	0.08867427568042142
177684	1	0.09745390693590869
182240	0	0.10711150131694469
186796	1	0.12159789288849868
191352	0	0.10491659350307288
195908	1	0.11457418788410886
200464	1	0.10842844600526778
205020	1	0.1057945566286216
209576	1	0.10228270412642669
214132	1	0.1044776119402985
218688	1	0.11589113257243196
223244	1	0.12598770851624233
227800	1	0.1286215978928885
232356	1	0.11457418788410886
236912	0	0.12335381913959614
241468	1	0.1237928007023705
246024	1	0.1106233538191396
250580	1	0.11720807726075505
255136	0	0.11764705882352941
259692	1	0.11325724319578578
264248	1	0.13476733977172958
268804	1	0.14266900790166814
273360	0	0.13476733977172958
277916	1	0.14266900790166814
282472	1	0.1681299385425812
287028	1	0.15935030728709393
291584	0	0.15539947322212466
296140	1	0.14442493415276558
300696	0	0.16286215978928886
305252	0	0.218612818261633
309808	1	0.24495171202809482
314364	0	0.31343283582089554
318920	0	0.9907813871817384
323476	1	0.9960491659350307
328032	0	0.9956101843722563
332588	1	1.0
337144	0	1.0
341700	1	1.0
346256	1	1.0
350812	1	1.0
355368	0	1.0
359924	1	1.0
364480	0	1.0
369036	1	1.0
373592	1	1.0
378148	1	1.0
382704	0	1.0
387260	0	1.0
391816	1	1.0
396372	0	1.0
400928	0	1.0
405484	0	1.0
410040	0	1.0
414596	1	1.0
419152	1	1.0
423708	1	1.0
428264	1	1.0
432820	1	1.0
437376	1	1.0
441932	1	1.0
446488	1	1.0
451044	1	1.0
455600	1	1.0
460156	1	1.0
464712	1	1.0
469268	0	1.0
473824	1	1.0
478380	1	1.0
482936	1	1.0
487492	1	1.0
492048	1	1.0
496604	1	1.0
501160	1	1.0
505716	1	1.0
510272	1	1.0
514828	1	1.0
519384	1	1.0
523940	1	1.0
528496	1	1.0
533052	1	1.0
537608	1	1.0
542164	1	1.0
546720	1	1.0
551276	0	1.0
555832	1	1.0
560388	1	1.0
564944	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00588	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4669	570.0	2278.0	0.00051	0.00055	500.0	1.0	0.00049	0.00094	0.58824	-1.70183	11.0	2.97786	2.11318	1.87937	1.77541	6.08885	4.73293	3.9494	3.52613	0.00105	0.00121	1.82785	2.85935	0.0007	0.00113	0.01137	0.00308	1.16202	1.47797	0.0107	0.00044	0.0	6.10572	3.89297	3.31419	3.08262	-1.61013	2.73814	-0.3619	1.69122	-1.68029	0.92699	-1.27722	2.7394	-1.15028	0.99322	-0.62165	2.91333	0.33291	0.00126	-0.78838	-0.69799	1.05864	1.98634	0.17282	0.18895	-0.30068	0.25116	0.24369	0.38163	4.0	2.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
