0	1
4166	0
8332	0
12498	0
16664	0
20830	0
24996	0
29162	0
33328	0
37494	1
41660	1
45826	1
49992	0
54158	1
58324	0
62490	0
66656	1
70822	0
74988	0
79154	1
83320	0
87486	1
91652	0
95818	0
99984	0
104150	0
108316	1
112482	0
116648	1
120814	1
124980	0
129146	1
133312	1
137478	1
141644	1
145810	1
149976	1
154142	0
158308	1
162474	1
166640	1
170806	1
174972	0
179138	0
183304	0
187470	0
191636	0
195802	1
199968	1
204134	1
208300	1
212466	1
216632	1
220798	1
224964	1
229130	1
233296	0
237462	0
241628	1
245794	1
249960	1
254126	0
258292	1
262458	1
266624	1
270790	0
274956	0
279122	1
283288	0
287454	0
291620	0
295786	0
299952	1
304118	1
308284	0
312450	0
316616	1
320782	1
324948	1
329114	1
333280	0
337446	0
341612	0
345778	0
349944	0
354110	0
358276	0
362442	0
366608	0
370774	1
374940	1
379106	0
383272	0
387438	0
391604	1
395770	0
399936	0
404102	0
408268	1
412434	1
416600	0
420766	1
424932	1
429098	1
433264	0
437430	1
441596	1
445762	0
449928	0
454094	0
458260	0
462426	0
466592	0
470758	0
474924	0
479090	0
483256	1
487422	1
491588	1
495754	0
499920	0
504086	0
508252	0
512418	0
516584	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07471	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2162	570.0	2083.0	0.00117	0.00027	499.75996	1.0	0.00116	0.00135	0.58824	0.1807	5.0	1.83348	1.6516	1.56037	1.50712	1.0	1.0	1.0	1.0	0.00019	0.00039	1.5	0.25	0.0	0.0	0.00305	0.0026	1.5	0.25	0.00175	0.0	0.0	2.37	2.29565	2.28615	2.28293	-5.35152	5.37557	1.49329	0.24104	-7.83644	0.55111	-0.01907	5.36843	-0.24636	-1.19242	0.44145	10.32952	5.33245	-0.00713	-1.73965	-1.43346	8.2779	9.7784	0.72548	0.72548	0.61559	1.0	0.70711	0.70711	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
