0	1
8168	1
16336	1
24504	1
32672	0
40840	1
49008	1
57176	1
65344	1
73512	1
81680	1
89848	0
98016	1
106184	1
114352	0
122520	0
130688	0
138856	0
147024	1
155192	0
163360	0
171528	0
179696	0
187864	0
196032	0
204200	0
212368	0
220536	0
228704	0
236872	0
245040	0
253208	0
261376	0
269544	0
277712	0
285880	0
294048	0
302216	0
310384	0
318552	0
326720	0
334888	0
343056	0
351224	0
359392	0
367560	0
375728	0
383896	0
392064	0
400232	0
408400	0
416568	1
424736	0
432904	0
441072	0
449240	1
457408	0
465576	0
473744	0
481912	0
490080	0
498248	0
506416	0
514584	0
522752	0
530920	0
539088	0
547256	0
555424	0
563592	0
571760	0
579928	0
588096	1
596264	0
604432	1
612600	0
620768	0
628936	0
637104	0
645272	0
653440	0
661608	0
669776	0
677944	0
686112	1
694280	0
702448	0
710616	0
718784	0
726952	0
735120	0
743288	0
751456	0
759624	0
767792	1
775960	0
784128	1
792296	0
800464	1
808632	1
816800	0
824968	0
833136	0
841304	1
849472	0
857640	0
865808	1
873976	0
882144	1
890312	1
898480	1
906648	1
914816	0
922984	0
931152	1
939320	0
947488	0
955656	0
963824	1
971992	0
980160	0
988328	0
996496	0
1004664	0
1012832	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01376	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1118	570.0	4084.0	0.00011	0.0075	500.0	1.0	0.00012	0.00754	0.58824	4.30225	129.0	17.88854	5.77565	4.04278	3.48917	10.21805	9.51519	8.93972	8.493	4e-05	0.00016	3.81032	14.43746	0.0	0.0	0.03304	0.00385	-4.31393	37.28408	0.03333	0.00316	0.0	29.3453	12.14773	8.69014	7.43377	3.30009	1.31089	-0.45906	-0.59996	3.44893	1.98645	1.40213	1.32047	-0.33292	4.1808	1.29431	1.41971	-1.89795	0.00957	0.12613	4.78076	-2.15462	-0.56674	-0.01602	0.01551	-0.13099	0.1733	-0.00963	-0.02148	118.0	0.0	0.0	6.0	0.0	0.0	3.0	0.0	1.0	1.0
