0	1	0.0003874467260751647
5162	1	0.0015497869043006587
10324	1	0.002324680356450988
15486	0	0.004261913986826811
20648	0	0.005036807438977141
25810	1	0.0038744672607516468
30972	1	0.004649360712901976
36134	0	0.006199147617202635
41296	1	0.01743510267338241
46458	1	0.019372336303758234
51620	1	0.02673382409918636
56782	1	0.025184037194885704
61944	1	0.02247191011235955
67106	1	0.013560635412630763
72268	0	0.01588531576908175
77430	1	0.017047655947307245
82592	1	0.01820999612553274
87754	1	0.018597442851607904
92916	1	0.025958930647036034
98078	1	0.02247191011235955
103240	1	0.01743510267338241
108402	1	0.012785741960480435
113564	1	0.015110422316931422
118726	1	0.020147229755908564
123888	1	0.013948082138705927
129050	1	0.025184037194885704
134212	1	0.038357225881441304
139374	1	0.02983339790778768
144536	1	0.033707865168539325
149698	1	0.025958930647036034
154860	1	0.017822549399457575
160022	1	0.020147229755908564
165184	1	0.017822549399457575
170346	1	0.015497869043006587
175508	1	0.022084463386284385
180670	1	0.023634250290585045
185832	1	0.01743510267338241
190994	1	0.01084850833010461
196156	1	0.003487020534676482
201318	1	0.0027121270825261525
206480	1	0.0038744672607516468
211642	0	0.005424254165052305
216804	1	0.012010848508330105
221966	0	0.009298721425803952
227128	0	0.006974041069352964
232290	1	0.008136381247578458
237452	1	0.006199147617202635
242614	1	0.005424254165052305
247776	0	0.005424254165052305
252938	1	0.009686168151879117
258100	1	0.010073614877954282
263262	1	0.01084850833010461
268424	1	0.0131731886865556
273586	1	0.016272762495156915
278748	1	0.012010848508330105
283910	1	0.02092212320805889
289072	1	0.03409531189461449
294234	1	0.045331266950794265
299396	1	0.06044168926772569
304558	1	0.06276636962417667
309720	1	0.06819062378922898
314882	1	0.06547849670670283
320044	1	0.08562572646261139
325206	1	0.09066253390158853
330368	1	0.10732274312282061
335530	0	0.1274699728787292
340692	1	0.14955443626501355
345854	1	0.15730337078651685
351016	1	0.15342890352576521
356178	1	0.12863231305695466
361340	1	0.12320805889190237
366502	1	0.1514916698953894
371664	0	0.15497869043006587
376826	1	0.17125145292522279
381988	1	0.14025571483920962
387150	1	0.13676869430453312
392312	0	0.1359938008523828
397474	1	0.1433552886478109
402636	1	0.12437039907012785
407798	1	0.13521890740023246
412960	1	0.13638124757845796
418122	1	0.10499806276636962
423284	0	0.09143742735373886
428446	1	0.08368849283223556
433608	1	0.08446338628438589
438770	1	0.08911274699728787
443932	1	0.08020147229755908
449094	1	0.08252615265401007
454256	1	0.0778767919411081
459418	1	0.060829135993800854
464580	1	0.046881053855094924
469742	1	0.05036807438977141
474904	1	0.04416892677256877
480066	1	0.041456799690042616
485228	1	0.037582332429290974
490390	0	0.04029445951181713
495552	1	0.035257652072839984
500714	0	0.0449438202247191
505876	0	0.02169701666020922
511038	1	0.017822549399457575
516200	1	0.014722975590856257
521362	1	0.017047655947307245
526524	1	0.025958930647036034
531686	1	0.028671057729562185
536848	1	0.02557148392096087
542010	1	0.02247191011235955
547172	1	0.017047655947307245
552334	1	0.022859356838434715
557496	1	0.02750871755133669
562658	1	0.025184037194885704
567820	0	0.02092212320805889
572982	1	0.016272762495156915
578144	1	0.02053467648198373
583306	1	0.01743510267338241
588468	1	0.013560635412630763
593630	1	0.012785741960480435
598792	1	0.01239829523440527
603954	1	0.0131731886865556
609116	1	0.017822549399457575
614278	1	0.016272762495156915
619440	1	0.014722975590856257
624602	0	0.01820999612553274
629764	1	0.012785741960480435
634926	1	0.021309569934134055
640088	1	0.02750871755133669
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3391	570.0	2581.0	0.00086	0.00012	499.80628	0.03022	0.00088	0.00074	0.58824	-0.9365	10.0	1.19921	1.06295	1.0471	1.04176	5.402	4.90744	4.52866	4.24939	0.00041	0.00041	0.72159	-0.44186	0.00035	0.00062	0.01312	0.01755	0.86187	-1.24086	0.00263	0.02934	0.0	9.92584	8.67122	8.31844	8.17153	-0.90403	1.88738	-0.70032	-0.83752	-0.37734	2.30654	-1.43234	2.72287	-0.17729	-0.24498	-0.91638	4.02727	-0.52832	0.83549	0.52303	0.59254	-0.53904	1.72072	0.0	0.60718	-0.24618	0.22658	0.24848	0.05664	4.0	0.0	2.0	0.0	2.0	0.0	1.0	0.0	0.0	1.0
