0	1
4306	0
8612	0
12918	0
17224	0
21530	1
25836	1
30142	0
34448	0
38754	0
43060	0
47366	0
51672	0
55978	0
60284	0
64590	0
68896	0
73202	0
77508	0
81814	0
86120	0
90426	0
94732	0
99038	0
103344	1
107650	1
111956	0
116262	0
120568	0
124874	0
129180	0
133486	0
137792	0
142098	0
146404	0
150710	0
155016	0
159322	0
163628	1
167934	0
172240	0
176546	0
180852	0
185158	0
189464	0
193770	0
198076	0
202382	0
206688	0
210994	0
215300	0
219606	0
223912	0
228218	0
232524	0
236830	0
241136	0
245442	0
249748	1
254054	1
258360	0
262666	1
266972	1
271278	0
275584	0
279890	0
284196	0
288502	0
292808	1
297114	1
301420	0
305726	0
310032	0
314338	0
318644	0
322950	0
327256	0
331562	0
335868	0
340174	0
344480	0
348786	0
353092	0
357398	0
361704	0
366010	0
370316	0
374622	0
378928	0
383234	0
387540	0
391846	0
396152	1
400458	1
404764	0
409070	0
413376	0
417682	0
421988	0
426294	0
430600	0
434906	0
439212	0
443518	0
447824	0
452130	0
456436	0
460742	0
465048	0
469354	0
473660	0
477966	0
482272	0
486578	0
490884	0
495190	0
499496	1
503802	0
508108	0
512414	0
516720	1
521026	0
525332	0
529638	0
533944	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.43522	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3889	570.0	2153.0	0.00426	0.00199	499.76777	1.0	0.0043	0.0059	0.58824	3.24415	19.0	3.70061	2.62204	2.40351	2.30799	2.49708	1.88407	1.67413	1.58711	0.00024	0.00072	3.67218	12.24286	0.0	0.0	0.00045	0.00103	2.31558	4.1365	0.0	9e-05	0.0	3.90151	2.7839	2.5882	2.51942	2.43536	0.45472	1.55282	2.25743	2.31501	0.40927	1.89138	1.65099	-1.49427	7.13649	1.97159	1.25431	-0.54398	1.19627	-3.04708	4.87906	-0.34341	0.84504	0.19585	0.06069	-0.10327	0.85586	0.05771	0.10216	15.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
