0	1
6862	0
13724	0
20586	0
27448	0
34310	0
41172	0
48034	0
54896	0
61758	0
68620	0
75482	0
82344	0
89206	1
96068	1
102930	1
109792	0
116654	1
123516	0
130378	1
137240	0
144102	1
150964	1
157826	1
164688	0
171550	1
178412	1
185274	1
192136	1
198998	0
205860	1
212722	1
219584	1
226446	1
233308	1
240170	1
247032	1
253894	1
260756	0
267618	1
274480	1
281342	0
288204	0
295066	0
301928	0
308790	0
315652	0
322514	0
329376	0
336238	0
343100	1
349962	1
356824	1
363686	1
370548	0
377410	1
384272	0
391134	1
397996	1
404858	1
411720	1
418582	1
425444	1
432306	1
439168	1
446030	1
452892	1
459754	1
466616	1
473478	1
480340	1
487202	1
494064	1
500926	1
507788	1
514650	1
521512	1
528374	1
535236	1
542098	1
548960	0
555822	1
562684	1
569546	0
576408	1
583270	1
590132	1
596994	1
603856	1
610718	1
617580	0
624442	1
631304	0
638166	1
645028	1
651890	1
658752	1
665614	1
672476	1
679338	1
686200	1
693062	1
699924	1
706786	0
713648	1
720510	1
727372	1
734234	0
741096	1
747958	0
754820	1
761682	0
768544	0
775406	1
782268	1
789130	1
795992	1
802854	0
809716	1
816578	1
823440	1
830302	1
837164	1
844026	1
850888	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.95041	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4896	570.0	3431.0	0.00138	0.00066	499.85427	1.0	0.00136	0.002	0.58824	0.00373	2.0	1.00267	1.00058	1.00044	1.00039	1.0	1.0	1.0	1.0	0.00306	0.00306	0.0	-2.0	0.00306	0.00306	0.02535	0.00079	0.0	-2.0	0.02535	0.00079	0.0	58.58328	58.58328	58.58328	58.58328	0.00442	0.00401	0.0	-2.0	0.00442	0.00401	0.13563	1.80052	0.04236	3.04197	0.05384	1.29506	0.13121	1.79651	0.04236	5.04197	0.04942	1.29105	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
