0	1	0.0003083564600678384
6486	0	0.016959605303731112
12972	0	0.04502004316990441
19458	0	0.10083256244218317
25944	0	0.24113475177304963
32430	0	0.7715078630897317
38916	0	1.0
45402	0	1.0
51888	0	1.0
58374	0	1.0
64860	0	1.0
71346	0	1.0
77832	0	1.0
84318	0	1.0
90804	1	1.0
97290	0	1.0
103776	0	1.0
110262	0	1.0
116748	0	1.0
123234	0	1.0
129720	0	1.0
136206	0	1.0
142692	0	1.0
149178	1	1.0
155664	0	1.0
162150	0	1.0
168636	0	1.0
175122	0	1.0
181608	0	1.0
188094	0	1.0
194580	0	1.0
201066	0	1.0
207552	1	1.0
214038	0	1.0
220524	0	1.0
227010	0	1.0
233496	0	1.0
239982	0	1.0
246468	0	1.0
252954	0	1.0
259440	0	1.0
265926	0	1.0
272412	0	1.0
278898	0	1.0
285384	0	1.0
291870	0	1.0
298356	0	1.0
304842	0	1.0
311328	0	1.0
317814	0	1.0
324300	0	1.0
330786	0	1.0
337272	0	1.0
343758	0	1.0
350244	0	1.0
356730	0	1.0
363216	0	1.0
369702	0	1.0
376188	0	1.0
382674	0	1.0
389160	0	1.0
395646	1	1.0
402132	1	1.0
408618	0	1.0
415104	0	1.0
421590	0	1.0
428076	0	1.0
434562	0	1.0
441048	0	1.0
447534	0	1.0
454020	0	1.0
460506	0	1.0
466992	0	1.0
473478	1	1.0
479964	0	1.0
486450	0	1.0
492936	0	1.0
499422	0	1.0
505908	0	1.0
512394	0	1.0
518880	0	1.0
525366	0	1.0
531852	0	1.0
538338	0	1.0
544824	0	1.0
551310	0	1.0
557796	0	1.0
564282	0	1.0
570768	0	1.0
577254	0	1.0
583740	0	1.0
590226	0	1.0
596712	0	1.0
603198	0	1.0
609684	0	1.0
616170	0	1.0
622656	0	1.0
629142	0	1.0
635628	0	1.0
642114	0	1.0
648600	0	1.0
655086	0	1.0
661572	0	1.0
668058	0	1.0
674544	0	1.0
681030	0	1.0
687516	0	1.0
694002	0	1.0
700488	0	1.0
706974	0	1.0
713460	0	1.0
719946	0	1.0
726432	0	1.0
732918	0	1.0
739404	0	1.0
745890	0	1.0
752376	1	1.0
758862	0	1.0
765348	0	1.0
771834	0	1.0
778320	0	1.0
784806	0	1.0
791292	0	1.0
797778	0	1.0
804264	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.29054	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2127	570.0	3243.0	0.00339	0.0047	499.84582	1.0	0.00341	0.00783	0.58824	1.36949	12.0	1.13687	1.03798	1.02841	1.02521	2.95986	2.92302	2.88976	2.86011	0.0002	0.00035	1.26602	-0.25055	0.0	0.00016	0.00452	0.00161	-1.72891	2.31089	0.00526	0.00184	0.0	19.52648	16.62332	15.33251	14.67944	1.39326	0.19392	2.11099	3.61728	1.30892	0.12682	1.72013	1.10749	-0.65698	3.99173	1.732	1.24295	0.32687	0.91357	-2.76797	0.37445	0.42308	1.11613	-0.14609	0.36237	-0.21871	0.79598	0.37993	0.07343	9.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0
