0	1	0.00026504108136761196
7546	0	0.004770739464617015
15092	1	0.010071561091969255
22638	1	0.019347998939835676
30184	1	0.020673204346673735
37730	1	0.03047972435727538
45276	1	0.03498542274052478
52822	1	0.029684601113172542
60368	1	0.042406573018817915
67914	1	0.05221309302941956
75460	1	0.05989928438908031
83006	1	0.06732043466737345
90552	1	0.07103100980652001
98098	0	0.07447654386429897
105644	1	0.09196925523456136
113190	1	0.10919692552345614
120736	1	0.1084018022793533
128282	1	0.11078717201166181
135828	1	0.11979856877816061
143374	1	0.12536443148688048
150920	1	0.13358070500927643
158466	1	0.14047177312483436
166012	1	0.13702623906705538
173558	1	0.1330506228465412
181104	1	0.12218393851046912
188650	1	0.11423270606944076
196196	1	0.11476278823217599
203742	1	0.11794328120858733
211288	1	0.14338722501987808
218834	1	0.1569043201696263
226380	1	0.17757752451630002
233926	0	0.18314338722501988
241472	1	0.18446859263185794
249018	1	0.18817916777100452
256564	1	0.1812880996554466
264110	1	0.1839385104691227
271656	1	0.21150278293135436
279202	1	0.2101775775245163
286748	1	0.22183938510469123
294294	0	0.23138086403392527
301840	1	0.2345613570103366
309386	1	0.23297111052213093
316932	1	0.22448979591836735
324478	1	0.21335807050092764
332024	1	0.19586535913066525
339570	1	0.20858733103631064
347116	1	0.21733368672144182
354662	1	0.2016962629207527
362208	1	0.21812880996554465
369754	1	0.22448979591836735
377300	1	0.2499337397296581
384846	1	0.26239067055393583
392392	1	0.23853697323085077
399938	1	0.2610654651470978
407484	1	0.24039226080042406
415030	1	0.2324410283593957
422576	1	0.2478134110787172
430122	0	0.2478134110787172
437668	1	0.26663132785581767
445214	1	0.2743175192154784
452760	1	0.2679565332626557
460306	1	0.24648820567187915
467852	1	0.2372117678240127
475398	1	0.24754836999734958
482944	0	0.26451099920487675
490490	1	0.2812085873310363
498036	1	0.2629207527166711
505582	1	0.29631592896899017
513128	1	0.2918102305857408
520674	1	0.29976146302676915
528220	0	0.30850781871190036
535766	1	0.29923138086403395
543312	1	0.27325735489000796
550858	1	0.29287039491121125
558404	1	0.332626557116353
565950	1	0.3652266101245693
573496	1	0.3943811290750066
581042	1	0.3851046912271402
588588	1	0.3880201431221839
596134	1	0.3646965279618341
603680	1	0.38404452690166974
611226	1	0.36999734958918634
618772	1	0.3554200901139677
626318	1	0.36151603498542273
633864	0	0.3623111582295256
641410	1	0.375033130135171
648956	1	0.38616485555261065
656502	1	0.3779485820302147
664048	0	0.3535648025443944
671594	1	0.3853697323085078
679140	1	0.3972965809700504
686686	1	0.3752981712165386
694232	1	0.3999469917837265
701778	1	0.4272462231645905
709324	1	0.446064139941691
716870	1	0.4463291810230586
724416	1	0.4738934534852902
731962	1	0.4937715345878611
739508	1	0.48873575404187647
747054	1	0.505433342168036
754600	1	0.517095149748211
762146	1	0.5096739994699179
769692	1	0.5279618340842831
777238	1	0.5133845746090644
784784	1	0.5064935064935064
792330	1	0.5247813411078717
799876	0	0.5337927378743705
807422	1	0.5528756957328386
814968	1	0.5404187649085608
822514	1	0.5210707659687251
830060	1	0.5388285184203552
837606	1	0.558706599522926
845152	1	0.5722236946726743
852698	1	0.5780545984627617
860244	1	0.5685131195335277
867790	1	0.5944871455075537
875336	1	0.5939570633448185
882882	1	0.5777895573813941
890428	1	0.583355420090114
897974	1	0.5812350914391731
905520	0	0.5767293930559236
913066	1	0.6005830903790087
920612	1	0.6175457195865359
928158	1	0.623641664457991
935704	1	0.6064139941690962
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2348	570.0	3773.0	0.00256	0.00052	499.86748	0.61569	0.00255	0.00142	0.58824	1.68587	44.0	10.55046	5.4644	4.09662	3.56302	20.20409	16.59932	14.16628	12.57663	0.00064	0.00082	1.7422	3.2895	0.00035	0.00086	0.02073	0.02143	0.78352	-0.78375	0.0114	0.03167	0.0	14.33599	8.33996	6.83194	6.22204	2.94476	2.88963	-0.55621	-0.48314	3.72585	3.81737	3.64682	2.48242	-1.47084	4.44734	4.176	1.80516	0.70206	-0.40721	-0.91462	4.93049	0.45014	-2.01221	0.23133	0.37516	-0.06557	0.06551	-0.32736	0.06776	23.0	6.0	6.0	3.0	2.0	2.0	0.0	1.0	0.0	1.0
