0	1
7634	1
15268	1
22902	1
30536	1
38170	1
45804	1
53438	1
61072	1
68706	0
76340	0
83974	1
91608	1
99242	1
106876	0
114510	1
122144	1
129778	1
137412	1
145046	1
152680	1
160314	0
167948	1
175582	1
183216	0
190850	1
198484	1
206118	1
213752	1
221386	1
229020	1
236654	0
244288	1
251922	1
259556	1
267190	1
274824	1
282458	1
290092	0
297726	1
305360	0
312994	1
320628	1
328262	1
335896	1
343530	1
351164	1
358798	1
366432	1
374066	1
381700	1
389334	1
396968	1
404602	1
412236	0
419870	1
427504	1
435138	1
442772	1
450406	1
458040	1
465674	1
473308	1
480942	0
488576	1
496210	1
503844	1
511478	1
519112	1
526746	1
534380	1
542014	1
549648	0
557282	1
564916	1
572550	1
580184	1
587818	1
595452	1
603086	1
610720	1
618354	0
625988	0
633622	1
641256	1
648890	1
656524	1
664158	1
671792	1
679426	1
687060	1
694694	1
702328	1
709962	1
717596	1
725230	1
732864	1
740498	1
748132	0
755766	1
763400	1
771034	0
778668	1
786302	1
793936	0
801570	1
809204	1
816838	1
824472	1
832106	1
839740	1
847374	1
855008	1
862642	1
870276	1
877910	1
885544	0
893178	1
900812	1
908446	1
916080	1
923714	1
931348	1
938982	1
946616	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00844	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3716	570.0	3817.0	0.00276	0.00025	499.86901	0.93031	0.00273	0.00117	0.58824	0.06282	34.0	11.57687	7.83299	6.39464	5.65611	17.73312	13.06669	10.70861	9.49254	0.00195	0.00247	2.10808	4.10682	0.00131	0.0022	0.01617	0.01752	0.89649	-0.66656	0.00711	0.02965	0.0	11.35968	8.40697	7.3507	6.76858	0.04045	3.74518	-0.63726	-0.28129	0.51021	4.46405	-0.23304	3.64089	0.04414	-0.48101	-0.81183	4.68287	-0.27349	-0.10428	0.6814	-0.19972	-1.32204	0.21882	0.69777	0.59425	0.37045	0.5282	0.28984	0.20569	15.0	6.0	7.0	3.0	0.0	0.0	1.0	0.0	1.0	1.0
