0	1	0.00036310820624546115
5508	0	0.034858387799564274
11016	0	0.07044299201161947
16524	0	0.23420479302832245
22032	0	0.9386347131445171
27540	0	1.0
33048	0	1.0
38556	0	1.0
44064	0	1.0
49572	0	1.0
55080	0	1.0
60588	1	1.0
66096	1	1.0
71604	0	1.0
77112	0	1.0
82620	0	1.0
88128	0	1.0
93636	0	1.0
99144	0	1.0
104652	0	1.0
110160	0	1.0
115668	1	1.0
121176	0	1.0
126684	0	1.0
132192	1	1.0
137700	1	1.0
143208	1	1.0
148716	0	1.0
154224	0	1.0
159732	0	1.0
165240	0	1.0
170748	0	1.0
176256	0	1.0
181764	0	1.0
187272	0	1.0
192780	0	1.0
198288	1	1.0
203796	0	1.0
209304	0	1.0
214812	0	1.0
220320	0	1.0
225828	0	1.0
231336	0	1.0
236844	0	1.0
242352	0	1.0
247860	0	1.0
253368	0	1.0
258876	0	1.0
264384	0	1.0
269892	0	1.0
275400	0	1.0
280908	0	1.0
286416	0	1.0
291924	1	1.0
297432	0	1.0
302940	0	1.0
308448	1	1.0
313956	1	1.0
319464	0	1.0
324972	0	1.0
330480	0	1.0
335988	1	1.0
341496	1	1.0
347004	0	1.0
352512	0	1.0
358020	0	1.0
363528	0	1.0
369036	0	1.0
374544	1	1.0
380052	0	1.0
385560	0	1.0
391068	1	1.0
396576	0	1.0
402084	0	1.0
407592	0	1.0
413100	0	1.0
418608	0	1.0
424116	0	1.0
429624	0	1.0
435132	0	1.0
440640	0	1.0
446148	0	1.0
451656	1	1.0
457164	1	1.0
462672	1	1.0
468180	1	1.0
473688	0	1.0
479196	0	1.0
484704	0	1.0
490212	1	1.0
495720	0	1.0
501228	0	1.0
506736	0	1.0
512244	0	1.0
517752	0	1.0
523260	1	1.0
528768	0	1.0
534276	0	1.0
539784	0	1.0
545292	1	1.0
550800	0	1.0
556308	0	1.0
561816	0	1.0
567324	0	1.0
572832	0	1.0
578340	0	1.0
583848	0	1.0
589356	1	1.0
594864	0	1.0
600372	0	1.0
605880	0	1.0
611388	0	1.0
616896	0	1.0
622404	0	1.0
627912	0	1.0
633420	0	1.0
638928	1	1.0
644436	0	1.0
649944	1	1.0
655452	0	1.0
660960	0	1.0
666468	0	1.0
671976	0	1.0
677484	0	1.0
682992	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.64151	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3367	570.0	2754.0	0.00195	0.0072	500.0	1.0	0.00193	0.00917	0.58824	-0.69793	5.0	1.205	1.08277	1.06242	1.05532	1.96013	1.92308	1.88982	1.86081	0.00031	0.00039	0.59293	-1.4375	0.0	0.00062	0.00168	0.00075	-0.84786	-0.7253	0.00211	0.0007	0.0	18.38008	9.44305	7.53272	6.84437	-0.661	0.04008	-0.43505	-1.71877	-0.63485	0.07519	-0.34829	0.9715	0.77885	6.85729	-0.41196	0.91731	0.31271	0.93141	1.2139	8.57606	0.22289	0.84213	0.15789	0.80296	-0.56429	0.11471	0.66689	-0.33541	3.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
